points,Image,X,Y
157,207_fs3-00007.jpg,31.3104677352861,57.5169786669418
158,207_fs3-00007.jpg,31.7403838447397,58.1233735612405
159,207_fs3-00007.jpg,32.2493908689211,58.709691879619
160,207_fs3-00007.jpg,32.8292204005195,59.2764337728287
161,207_fs3-00007.jpg,33.471604032224,59.8240993916206
162,207_fs3-00007.jpg,34.1682733567236,60.3531888867462
163,207_fs3-00007.jpg,34.9109599667075,60.8642024089567
164,207_fs3-00007.jpg,35.6913954548649,61.3576401090035
165,207_fs3-00007.jpg,36.5013114138848,61.8340021376378
166,207_fs3-00007.jpg,37.3324394364564,62.2937886456108
167,207_fs3-00007.jpg,38.1765111152687,62.7374997836739
168,207_fs3-00007.jpg,39.025258043011,63.1656357025785
169,207_fs3-00007.jpg,39.8704118123723,63.5786965530756
170,207_fs3-00007.jpg,40.7037040160417,63.9771824859167
171,207_fs3-00007.jpg,41.5168662467083,64.3615936518531
172,207_fs3-00007.jpg,42.3016300970613,64.7324302016359
173,207_fs3-00007.jpg,43.0497271597899,65.0901922860166
174,207_fs3-00007.jpg,43.7559794738398,65.4353800557464
175,207_fs3-00007.jpg,44.4559496362909,65.7684936615766
176,207_fs3-00007.jpg,45.1619868317555,66.0900332542584
177,207_fs3-00007.jpg,45.8740827279324,66.4004989845432
178,207_fs3-00007.jpg,46.5922289925203,66.7003910031822
179,207_fs3-00007.jpg,47.3164172932182,66.9902094609268
180,207_fs3-00007.jpg,48.0466392977247,67.2704545085282
181,207_fs3-00007.jpg,48.7828866737386,67.5416262967377
182,207_fs3-00007.jpg,49.5251510889586,67.8042249763066
183,207_fs3-00007.jpg,50.2734242110836,68.0587506979863
184,207_fs3-00007.jpg,51.0276977078125,68.3057036125278
185,207_fs3-00007.jpg,51.7879632468438,68.5455838706827
186,207_fs3-00007.jpg,52.5542124958764,68.7788916232021
187,207_fs3-00007.jpg,53.3264371226091,69.0061270208373
188,207_fs3-00007.jpg,54.1046287947407,69.2277902143396
189,207_fs3-00007.jpg,54.88877917997,69.4443813544604
190,207_fs3-00007.jpg,55.6788799459956,69.6564005919509
191,207_fs3-00007.jpg,56.4749227605164,69.8643480775624
192,207_fs3-00007.jpg,57.2768992912313,70.0687239620461
193,207_fs3-00007.jpg,58.0848012058389,70.2700283961534
194,207_fs3-00007.jpg,58.898620172038,70.4687615306356
195,207_fs3-00007.jpg,59.7183478575275,70.6654235162439
196,207_fs3-00007.jpg,60.5439759300061,70.8605145037296
197,207_fs3-00007.jpg,61.3754960571725,71.0545346438441
198,207_fs3-00007.jpg,62.2128999067256,71.2479840873386
199,207_fs3-00007.jpg,63.0561791463642,71.4413629849643
200,207_fs3-00007.jpg,63.9053254437869,71.6351714874726
1,207_fs3-00008.jpg,57.323189630882,-69.3397510259114
2,207_fs3-00008.jpg,56.8533537276434,-68.699219087466
3,207_fs3-00008.jpg,56.387283318228,-68.0544006013088
4,207_fs3-00008.jpg,55.9251679800695,-67.4053589084955
5,207_fs3-00008.jpg,55.4671972906018,-66.7521573500821
6,207_fs3-00008.jpg,55.0135608272588,-66.0948592671244
7,207_fs3-00008.jpg,54.5644481674743,-65.4335280006781
8,207_fs3-00008.jpg,54.1200488886821,-64.7682268917993
9,207_fs3-00008.jpg,53.6805525683162,-64.0990192815435
10,207_fs3-00008.jpg,53.2461487838103,-63.4259685109668
11,207_fs3-00008.jpg,52.8170271125983,-62.749137921125
12,207_fs3-00008.jpg,52.3933771321141,-62.0685908530738
13,207_fs3-00008.jpg,51.9753884197914,-61.3843906478692
14,207_fs3-00008.jpg,51.5632505530643,-60.6966006465669
15,207_fs3-00008.jpg,51.1571531093664,-60.0052841902228
16,207_fs3-00008.jpg,50.7572856661318,-59.3105046198928
17,207_fs3-00008.jpg,50.3638378007941,-58.6123252766326
18,207_fs3-00008.jpg,49.9769990907873,-57.9108095014981
19,207_fs3-00008.jpg,49.5969591135452,-57.2060206355452
20,207_fs3-00008.jpg,49.2239074465017,-56.4980220198296
21,207_fs3-00008.jpg,48.8580336670906,-55.7868769954073
22,207_fs3-00008.jpg,48.4995273527457,-55.072648903334
23,207_fs3-00008.jpg,48.148578080901,-54.3554010846656
24,207_fs3-00008.jpg,47.8053754289902,-53.6351968804579
25,207_fs3-00008.jpg,47.4701089744472,-52.9120996317668
26,207_fs3-00008.jpg,47.1429682947059,-52.1861726796481
27,207_fs3-00008.jpg,46.8241429672001,-51.4574793651576
28,207_fs3-00008.jpg,46.5138225693637,-50.7260830293511
29,207_fs3-00008.jpg,46.2121966786304,-49.9920470132845
30,207_fs3-00008.jpg,45.9194548724343,-49.2554346580137
31,207_fs3-00008.jpg,45.6357867282091,-48.5163093045945
32,207_fs3-00008.jpg,45.3613818233886,-47.7747342940827
33,207_fs3-00008.jpg,45.0964297354068,-47.0307729675341
34,207_fs3-00008.jpg,44.8411200416974,-46.2844886660046
35,207_fs3-00008.jpg,44.5956423196943,-45.53594473055
36,207_fs3-00008.jpg,44.3601861468314,-44.7852045022262
37,207_fs3-00008.jpg,44.1349411005426,-44.032331322089
38,207_fs3-00008.jpg,43.9200967582615,-43.2773885311942
39,207_fs3-00008.jpg,43.7148470272024,-42.5204394705976
40,207_fs3-00008.jpg,43.510651259579,-41.7615474813552
41,207_fs3-00008.jpg,43.3058232327071,-41.0007759045226
42,207_fs3-00008.jpg,43.1007536486322,-40.2381880811559
43,207_fs3-00008.jpg,42.8958332093998,-39.4738473523107
44,207_fs3-00008.jpg,42.6914526170555,-38.7078170590431
45,207_fs3-00008.jpg,42.4880025736448,-37.9401605424086
46,207_fs3-00008.jpg,42.2858737812131,-37.1709411434633
47,207_fs3-00008.jpg,42.085456941806,-36.400222203263
48,207_fs3-00008.jpg,41.887142757469,-35.6280670628634
49,207_fs3-00008.jpg,41.6913219302476,-34.8545390633205
50,207_fs3-00008.jpg,41.4983851621874,-34.07970154569
51,207_fs3-00008.jpg,41.3087231553338,-33.3036178510278
52,207_fs3-00008.jpg,41.1227266117324,-32.5263513203898
53,207_fs3-00008.jpg,40.9407862334288,-31.7479652948317
54,207_fs3-00008.jpg,40.7632927224682,-30.9685231154094
55,207_fs3-00008.jpg,40.5906367808964,-30.1880881231787
56,207_fs3-00008.jpg,40.4232091107589,-29.4067236591956
57,207_fs3-00008.jpg,40.2614004141011,-28.6244930645157
58,207_fs3-00008.jpg,40.1056013929685,-27.841459680195
59,207_fs3-00008.jpg,39.9562027494068,-27.0576868472893
60,207_fs3-00008.jpg,39.8135951854613,-26.2732379068543
61,207_fs3-00008.jpg,39.6781694031777,-25.4881761999461
62,207_fs3-00008.jpg,39.5503161046014,-24.7025650676203
63,207_fs3-00008.jpg,39.430425991778,-23.9164678509329
64,207_fs3-00008.jpg,39.3188897667529,-23.1299478909396
65,207_fs3-00008.jpg,39.2160981315717,-22.3430685286963
66,207_fs3-00008.jpg,39.1224417882799,-21.5558931052589
67,207_fs3-00008.jpg,39.038311438923,-20.7684849616832
68,207_fs3-00008.jpg,38.9640977855465,-19.9809074390249
69,207_fs3-00008.jpg,38.900191530196,-19.19322387834
70,207_fs3-00008.jpg,38.846983374917,-18.4054976206843
71,207_fs3-00008.jpg,38.804864021755,-17.6177920071136
72,207_fs3-00008.jpg,38.7742241727553,-16.8301703786837
73,207_fs3-00008.jpg,38.7554545299638,-16.0426960764505
74,207_fs3-00008.jpg,38.7489457954258,-15.2554324414699
75,207_fs3-00008.jpg,38.753432723584,-14.468426106834
76,207_fs3-00008.jpg,38.7668714536435,-13.6816528253091
77,207_fs3-00008.jpg,38.7886645301131,-12.8950695568952
78,207_fs3-00008.jpg,38.818215096109,-12.1086332614588
79,207_fs3-00008.jpg,38.8549262947478,-11.3223008988666
80,207_fs3-00008.jpg,38.8982012691455,-10.5360294289851
81,207_fs3-00008.jpg,38.9474431624188,-9.74977581168088
82,207_fs3-00008.jpg,39.0020551176838,-8.96349700682049
83,207_fs3-00008.jpg,39.061440278057,-8.17714997427049
84,207_fs3-00008.jpg,39.1250017866546,-7.39069167389746
85,207_fs3-00008.jpg,39.192142786593,-6.60407906556796
86,207_fs3-00008.jpg,39.2622664209886,-5.81726910914853
87,207_fs3-00008.jpg,39.3347758329577,-5.03021876450575
88,207_fs3-00008.jpg,39.4090741656166,-4.24288499150617
89,207_fs3-00008.jpg,39.4845645620817,-3.45522475001638
90,207_fs3-00008.jpg,39.5606501654693,-2.6671949999029
91,207_fs3-00008.jpg,39.6367341188957,-1.87875270103234
92,207_fs3-00008.jpg,39.7122195654774,-1.08985481327127
93,207_fs3-00008.jpg,39.7865096483307,-0.300458296486198
94,207_fs3-00008.jpg,39.8590075105718,0.489479889456305
95,207_fs3-00008.jpg,39.9291162953171,1.28000278468963
96,207_fs3-00008.jpg,39.996239145683,2.07115342934725
97,207_fs3-00008.jpg,40.0597792047859,2.86297486356256
98,207_fs3-00008.jpg,40.119139615742,3.65551012746906
99,207_fs3-00008.jpg,40.1737235216677,4.44880226120014
100,207_fs3-00008.jpg,40.2229340656794,5.24289430488926
101,207_fs3-00008.jpg,40.2661743908934,6.03782929866986
102,207_fs3-00008.jpg,40.3028476404259,6.83365028267534
103,207_fs3-00008.jpg,40.3323569573935,7.63040029703919
104,207_fs3-00008.jpg,40.3541054849124,8.42812238189481
105,207_fs3-00008.jpg,40.3674963660989,9.22685957737565
106,207_fs3-00008.jpg,40.3719322868015,10.0266549226264
107,207_fs3-00008.jpg,40.3662499024955,10.8274843323877
108,207_fs3-00008.jpg,40.3500921964492,11.6290747070836
109,207_fs3-00008.jpg,40.3239650275996,12.4310952156959
110,207_fs3-00008.jpg,40.2883742548839,13.2332150272068
111,207_fs3-00008.jpg,40.2438257372389,14.0351033105982
112,207_fs3-00008.jpg,40.1908253336017,14.8364292348522
113,207_fs3-00008.jpg,40.1298789029092,15.6368619689508
114,207_fs3-00008.jpg,40.0614923040987,16.436070681876
115,207_fs3-00008.jpg,39.9861713961071,17.2337245426098
116,207_fs3-00008.jpg,39.9044220378713,18.0294927201343
117,207_fs3-00008.jpg,39.8167500883283,18.8230443834314
118,207_fs3-00008.jpg,39.7236614064154,19.6140487014833
119,207_fs3-00008.jpg,39.6256618510693,20.4021748432718
120,207_fs3-00008.jpg,39.5232572812272,21.1870919777791
121,207_fs3-00008.jpg,39.4169535558261,21.9684692739872
122,207_fs3-00008.jpg,39.307256533803,22.745975900878
123,207_fs3-00008.jpg,39.194672074095,23.5192810274336
124,207_fs3-00008.jpg,39.0797060356389,24.288053822636
125,207_fs3-00008.jpg,38.9628642773719,25.0519634554673
126,207_fs3-00008.jpg,38.844652658231,25.8106790949094
127,207_fs3-00008.jpg,38.7247641847518,26.5638708718143
128,207_fs3-00008.jpg,38.5764393922325,27.3114240048597
129,207_fs3-00008.jpg,38.3887230294242,28.0537092078174
130,207_fs3-00008.jpg,38.1646323576896,28.7911637627901
131,207_fs3-00008.jpg,37.907184638392,29.5242249518805
132,207_fs3-00008.jpg,37.6193971328942,30.2533300571911
133,207_fs3-00008.jpg,37.3042871025594,30.9789163608246
134,207_fs3-00008.jpg,36.9648718087506,31.7014211448836
135,207_fs3-00008.jpg,36.6041685128307,32.4212816914707
136,207_fs3-00008.jpg,36.2251944761628,33.1389352826887
137,207_fs3-00008.jpg,35.8309669601098,33.85481920064
138,207_fs3-00008.jpg,35.424503226035,34.5693707274275
139,207_fs3-00008.jpg,35.0088205353011,35.2830271451536
140,207_fs3-00008.jpg,34.5869361492714,35.996225735921
141,207_fs3-00008.jpg,34.1618673293087,36.7094037818324
142,207_fs3-00008.jpg,33.7366313367762,37.4229985649904
143,207_fs3-00008.jpg,33.3142454330367,38.1374473674976
144,207_fs3-00008.jpg,32.8977268794534,38.8531874714567
145,207_fs3-00008.jpg,32.4900929373894,39.5706561589702
146,207_fs3-00008.jpg,32.0943608682074,40.2902907121409
147,207_fs3-00008.jpg,31.7135479332707,41.0125284130713
148,207_fs3-00008.jpg,31.3506713939423,41.7378065438642
149,207_fs3-00008.jpg,31.0087485115851,42.466562386622
150,207_fs3-00008.jpg,30.6907965475621,43.1992332234475
151,207_fs3-00008.jpg,30.3998327632364,43.9362563364433
152,207_fs3-00008.jpg,30.1388744199711,44.678069007712
153,207_fs3-00008.jpg,29.9109387791291,45.4251085193563
154,207_fs3-00008.jpg,29.7190431020734,46.1778121534788
155,207_fs3-00008.jpg,29.5662046501671,46.9366171921821
156,207_fs3-00008.jpg,29.4554406847732,47.7019609175688
157,207_fs3-00008.jpg,29.3897684672547,48.4742806117416
158,207_fs3-00008.jpg,29.3718746377435,49.2540126067061
159,207_fs3-00008.jpg,29.3848374041323,50.0411479167721
160,207_fs3-00008.jpg,29.4171132050103,50.8345237749541
161,207_fs3-00008.jpg,29.467762253511,51.6327930074294
162,207_fs3-00008.jpg,29.535844762768,52.4346084403753
163,207_fs3-00008.jpg,29.620420945915,53.2386228999694
164,207_fs3-00008.jpg,29.7205510160856,54.0434892123889
165,207_fs3-00008.jpg,29.8352951864135,54.8478602038112
166,207_fs3-00008.jpg,29.9637136700322,55.6503887004137
167,207_fs3-00008.jpg,30.1048666800755,56.4497275283738
168,207_fs3-00008.jpg,30.257814429677,57.2445295138687
169,207_fs3-00008.jpg,30.4216171319702,58.0334474830761
170,207_fs3-00008.jpg,30.5953350000888,58.815134262173
171,207_fs3-00008.jpg,30.7780282471665,59.5882426773371
172,207_fs3-00008.jpg,30.9687570863369,60.3514255547455
173,207_fs3-00008.jpg,31.1665817307336,61.1033357205758
174,207_fs3-00008.jpg,31.3705623934903,61.8426260010052
175,207_fs3-00008.jpg,31.5797592877406,62.5679492222112
176,207_fs3-00008.jpg,31.7963797225507,63.2779582103711
177,207_fs3-00008.jpg,32.0547844540137,63.9713057916623
178,207_fs3-00008.jpg,32.3633989303938,64.6466447922622
179,207_fs3-00008.jpg,32.7206476810048,65.3026280383481
180,207_fs3-00008.jpg,33.1249552351603,65.9379083560974
181,207_fs3-00008.jpg,33.5747461221741,66.5511385716875
182,207_fs3-00008.jpg,34.0684448713598,67.1409715112957
183,207_fs3-00008.jpg,34.6044760120311,67.7060600010994
184,207_fs3-00008.jpg,35.1812640735016,68.2450568672761
185,207_fs3-00008.jpg,35.7972335850851,68.756614936003
186,207_fs3-00008.jpg,36.4508090760953,69.2393870334576
187,207_fs3-00008.jpg,37.1404150758456,69.6920259858172
188,207_fs3-00008.jpg,37.86447611365,70.1131846192592
189,207_fs3-00008.jpg,38.621416718822,70.501515759961
190,207_fs3-00008.jpg,39.4096614206754,70.8556722340998
191,207_fs3-00008.jpg,40.2276347485238,71.1743068678532
192,207_fs3-00008.jpg,41.0737612316809,71.4560724873985
193,207_fs3-00008.jpg,41.9464653994603,71.6996219189131
194,207_fs3-00008.jpg,42.8441717811758,71.9036079885742
195,207_fs3-00008.jpg,43.765304906141,72.0666835225594
196,207_fs3-00008.jpg,44.7082893036696,72.1875013470459
197,207_fs3-00008.jpg,45.6715495030754,72.2647142882112
198,207_fs3-00008.jpg,46.6535100336718,72.2969751722326
199,207_fs3-00008.jpg,47.6525954247727,72.2829368252875
200,207_fs3-00008.jpg,48.6672302056917,72.2212520735532
1,207_fs3-00009.jpg,67.4668920822765,-73.1943579574415
2,207_fs3-00009.jpg,66.9052678945607,-72.6725492612418
3,207_fs3-00009.jpg,66.3473775106979,-72.1473948229576
4,207_fs3-00009.jpg,65.7932727780621,-71.6189115648249
5,207_fs3-00009.jpg,65.2430055440276,-71.0871164090799
6,207_fs3-00009.jpg,64.6966276559683,-70.5520262779588
7,207_fs3-00009.jpg,64.1541909612582,-70.0136580936975
8,207_fs3-00009.jpg,63.6157473072715,-69.4720287785322
9,207_fs3-00009.jpg,63.0813485413822,-68.9271552546991
10,207_fs3-00009.jpg,62.5510465109644,-68.3790544444342
11,207_fs3-00009.jpg,62.0248930633921,-67.8277432699738
12,207_fs3-00009.jpg,61.5029400460395,-67.2732386535537
13,207_fs3-00009.jpg,60.9852393062805,-66.7155575174103
14,207_fs3-00009.jpg,60.4718426914893,-66.1547167837796
15,207_fs3-00009.jpg,59.9628020490399,-65.5907333748977
16,207_fs3-00009.jpg,59.4581692263063,-65.0236242130007
17,207_fs3-00009.jpg,58.9579960706627,-64.4534062203248
18,207_fs3-00009.jpg,58.4623344294831,-63.880096319106
19,207_fs3-00009.jpg,57.9712361501415,-63.3037114315805
20,207_fs3-00009.jpg,57.4847530800121,-62.7242684799843
21,207_fs3-00009.jpg,57.0029370664689,-62.1417843865537
22,207_fs3-00009.jpg,56.5258399568859,-61.5562760735247
23,207_fs3-00009.jpg,56.0535135986373,-60.9677604631333
24,207_fs3-00009.jpg,55.5860098390971,-60.3762544776159
25,207_fs3-00009.jpg,55.1233805256393,-59.7817750392083
26,207_fs3-00009.jpg,54.665677505638,-59.1843390701468
27,207_fs3-00009.jpg,54.2129526264674,-58.5839634926675
28,207_fs3-00009.jpg,53.7652577355013,-57.9806652290065
29,207_fs3-00009.jpg,53.322644680114,-57.3744612013999
30,207_fs3-00009.jpg,52.8851653076795,-56.7653683320837
31,207_fs3-00009.jpg,52.4528714655719,-56.1534035432942
32,207_fs3-00009.jpg,52.0258150011651,-55.5385837572675
33,207_fs3-00009.jpg,51.6040477618333,-54.9209258962395
34,207_fs3-00009.jpg,51.1876215949506,-54.3004468824466
35,207_fs3-00009.jpg,50.776588347891,-53.6771636381247
36,207_fs3-00009.jpg,50.3709998680285,-53.05109308551
37,207_fs3-00009.jpg,49.9709080027374,-52.4222521468386
38,207_fs3-00009.jpg,49.5763645993915,-51.7906577443466
39,207_fs3-00009.jpg,49.1874215053649,-51.1563268002701
40,207_fs3-00009.jpg,48.8041305680318,-50.5192762368453
41,207_fs3-00009.jpg,48.4265436347662,-49.8795229763082
42,207_fs3-00009.jpg,48.0496776185266,-49.237083940895
43,207_fs3-00009.jpg,47.6637979296823,-48.5919760528417
44,207_fs3-00009.jpg,47.2697531441083,-47.9442162343846
45,207_fs3-00009.jpg,46.8687147038343,-47.2938214077597
46,207_fs3-00009.jpg,46.4618540508899,-46.640808495203
47,207_fs3-00009.jpg,46.050342627305,-45.9851944189508
48,207_fs3-00009.jpg,45.6353518751091,-45.3269961012391
49,207_fs3-00009.jpg,45.218053236332,-44.6662304643041
50,207_fs3-00009.jpg,44.7996181530033,-44.0029144303818
51,207_fs3-00009.jpg,44.3812180671529,-43.3370649217085
52,207_fs3-00009.jpg,43.9640244208104,-42.6686988605201
53,207_fs3-00009.jpg,43.5492086560054,-41.9978331690528
54,207_fs3-00009.jpg,43.1379422147677,-41.3244847695428
55,207_fs3-00009.jpg,42.7313965391271,-40.6486705842261
56,207_fs3-00009.jpg,42.3307430711131,-39.9704075353388
57,207_fs3-00009.jpg,41.9371532527556,-39.2897125451171
58,207_fs3-00009.jpg,41.5517985260842,-38.606602535797
59,207_fs3-00009.jpg,41.1758503331286,-37.9210944296147
60,207_fs3-00009.jpg,40.8104801159184,-37.2332051488063
61,207_fs3-00009.jpg,40.4568593164835,-36.542951615608
62,207_fs3-00009.jpg,40.1161593768535,-35.8503507522557
63,207_fs3-00009.jpg,39.7895517390581,-35.1554194809857
64,207_fs3-00009.jpg,39.4782078451271,-34.458174724034
65,207_fs3-00009.jpg,39.18329913709,-33.7586334036368
66,207_fs3-00009.jpg,38.9059970569768,-33.0568124420302
67,207_fs3-00009.jpg,38.6474730468169,-32.3527287614502
68,207_fs3-00009.jpg,38.4088985486402,-31.6463992841331
69,207_fs3-00009.jpg,38.1914450044763,-30.9378409323148
70,207_fs3-00009.jpg,37.9962838563549,-30.2270706282316
71,207_fs3-00009.jpg,37.8245865463058,-29.5141052941195
72,207_fs3-00009.jpg,37.6775245163586,-28.7989618522147
73,207_fs3-00009.jpg,37.5562692085431,-28.0816572247532
74,207_fs3-00009.jpg,37.4619920648889,-27.3622083339712
75,207_fs3-00009.jpg,37.3958645274258,-26.6406321021048
76,207_fs3-00009.jpg,37.3590580381834,-25.9169454513901
77,207_fs3-00009.jpg,37.3517438862366,-25.1911655309018
78,207_fs3-00009.jpg,37.3584925178805,-24.4633276146827
79,207_fs3-00009.jpg,37.373400947934,-23.733498029347
80,207_fs3-00009.jpg,37.3960933087608,-23.0017461512014
81,207_fs3-00009.jpg,37.4261937327243,-22.2681413565523
82,207_fs3-00009.jpg,37.4633263521883,-21.5327530217062
83,207_fs3-00009.jpg,37.5071152995164,-20.7956505229697
84,207_fs3-00009.jpg,37.5571847070722,-20.0569032366492
85,207_fs3-00009.jpg,37.6131587072192,-19.3165805390514
86,207_fs3-00009.jpg,37.6746614323212,-18.5747518064825
87,207_fs3-00009.jpg,37.7413170147416,-17.8314864152493
88,207_fs3-00009.jpg,37.8127495868442,-17.0868537416582
89,207_fs3-00009.jpg,37.8885832809925,-16.3409231620157
90,207_fs3-00009.jpg,37.9684422295502,-15.5937640526283
91,207_fs3-00009.jpg,38.0519505648808,-14.8454457898025
92,207_fs3-00009.jpg,38.1387324193481,-14.0960377498449
93,207_fs3-00009.jpg,38.2284119253155,-13.345609309062
94,207_fs3-00009.jpg,38.3206132151467,-12.5942298437602
95,207_fs3-00009.jpg,38.4149604212054,-11.8419687302462
96,207_fs3-00009.jpg,38.511077675855,-11.0888953448263
97,207_fs3-00009.jpg,38.6085891114594,-10.3350790638072
98,207_fs3-00009.jpg,38.7071188603819,-9.58058926349523
99,207_fs3-00009.jpg,38.8062910549864,-8.82549532019704
100,207_fs3-00009.jpg,38.9057298276363,-8.06986661021909
101,207_fs3-00009.jpg,39.0050593106953,-7.3137725098679
102,207_fs3-00009.jpg,39.1039036365271,-6.55728239544999
103,207_fs3-00009.jpg,39.2018869374952,-5.80046564327185
104,207_fs3-00009.jpg,39.2986333459632,-5.04339162964001
105,207_fs3-00009.jpg,39.3937669942948,-4.28612973086098
106,207_fs3-00009.jpg,39.4869120148535,-3.52874932324127
107,207_fs3-00009.jpg,39.577692540003,-2.77131978308739
108,207_fs3-00009.jpg,39.6657327021069,-2.01391048670587
109,207_fs3-00009.jpg,39.7506566335288,-1.25659081040317
110,207_fs3-00009.jpg,39.8320884666323,-0.499430130485848
111,207_fs3-00009.jpg,39.909652333781,0.257502176739564
112,207_fs3-00009.jpg,39.9829723673386,1.0141367349666
113,207_fs3-00009.jpg,40.0516726996686,1.77040416788873
114,207_fs3-00009.jpg,40.1188822530067,2.52624502748142
115,207_fs3-00009.jpg,40.1888366064823,3.28164901174901
116,207_fs3-00009.jpg,40.2612085634016,4.03662099810015
117,207_fs3-00009.jpg,40.3356505829319,4.79116586834195
118,207_fs3-00009.jpg,40.4118151242407,5.54528850428153
119,207_fs3-00009.jpg,40.4893546464954,6.29899378772595
120,207_fs3-00009.jpg,40.5679216088633,7.05228660048229
121,207_fs3-00009.jpg,40.647168470512,7.80517182435767
122,207_fs3-00009.jpg,40.7267476906087,8.55765434115921
123,207_fs3-00009.jpg,40.806311728321,9.30973903269395
124,207_fs3-00009.jpg,40.8855130428162,10.061430780769
125,207_fs3-00009.jpg,40.9640040932616,10.8127344671915
126,207_fs3-00009.jpg,41.0414373388249,11.5636549737685
127,207_fs3-00009.jpg,41.1174652386732,12.3141971823071
128,207_fs3-00009.jpg,41.1917402519741,13.0643659746144
129,207_fs3-00009.jpg,41.263914837895,13.8141662324975
130,207_fs3-00009.jpg,41.3336414556032,14.5636028377634
131,207_fs3-00009.jpg,41.4005725642662,15.3126806722193
132,207_fs3-00009.jpg,41.4643606230513,16.0614046176723
133,207_fs3-00009.jpg,41.524658091126,16.8097795559295
134,207_fs3-00009.jpg,41.5811174276577,17.5578103687979
135,207_fs3-00009.jpg,41.6333910918137,18.3055019380847
136,207_fs3-00009.jpg,41.6811315427616,19.0528591455969
137,207_fs3-00009.jpg,41.7239912396686,19.7998868731416
138,207_fs3-00009.jpg,41.7616226417023,20.546590002526
139,207_fs3-00009.jpg,41.79367820803,21.2929734155571
140,207_fs3-00009.jpg,41.8198103978191,22.039041994042
141,207_fs3-00009.jpg,41.839671670237,22.7848006197879
142,207_fs3-00009.jpg,41.8529144844512,23.5302541746017
143,207_fs3-00009.jpg,41.859191299629,24.2754075402906
144,207_fs3-00009.jpg,41.8555943845503,25.020264788344
145,207_fs3-00009.jpg,41.8332072708713,25.7648194776138
146,207_fs3-00009.jpg,41.7922951544554,26.5090578268976
147,207_fs3-00009.jpg,41.7339873116418,27.2529659049726
148,207_fs3-00009.jpg,41.6594130187698,27.9965297806158
149,207_fs3-00009.jpg,41.5697015521789,28.7397355226043
150,207_fs3-00009.jpg,41.465982188208,29.4825691997153
151,207_fs3-00009.jpg,41.3493842031968,30.2250168807256
152,207_fs3-00009.jpg,41.2210368734844,30.9670646344125
153,207_fs3-00009.jpg,41.0820694754102,31.708698529553
154,207_fs3-00009.jpg,40.9336112853132,32.4499046349242
155,207_fs3-00009.jpg,40.7767915795331,33.1906690193032
156,207_fs3-00009.jpg,40.612739634409,33.9309777514669
157,207_fs3-00009.jpg,40.4425847262802,34.6708169001926
158,207_fs3-00009.jpg,40.267456131486,35.4101725342573
159,207_fs3-00009.jpg,40.0884831263657,36.1490307224381
160,207_fs3-00009.jpg,39.9067949872586,36.887377533512
161,207_fs3-00009.jpg,39.723520990504,37.6251990362561
162,207_fs3-00009.jpg,39.5397904124412,38.3624812994475
163,207_fs3-00009.jpg,39.3567325294095,39.0992103918633
164,207_fs3-00009.jpg,39.1754766177482,39.8353723822805
165,207_fs3-00009.jpg,38.9971519537966,40.5709533394763
166,207_fs3-00009.jpg,38.822887813894,41.3059393322276
167,207_fs3-00009.jpg,38.6538134743797,42.0403164293116
168,207_fs3-00009.jpg,38.4881286495162,42.7740706995054
169,207_fs3-00009.jpg,38.3194094167923,43.507188211586
170,207_fs3-00009.jpg,38.1473915676116,44.2396550343305
171,207_fs3-00009.jpg,37.9721008534915,44.9714572365159
172,207_fs3-00009.jpg,37.7935630259491,45.7025808869194
173,207_fs3-00009.jpg,37.6118038365017,46.4330120543181
174,207_fs3-00009.jpg,37.4268490366666,47.162736807489
175,207_fs3-00009.jpg,37.2387243779609,47.8917412152091
176,207_fs3-00009.jpg,37.047455611902,48.6200113462556
177,207_fs3-00009.jpg,36.853068490007,49.3475332694055
178,207_fs3-00009.jpg,36.6555887637933,50.0742930534359
179,207_fs3-00009.jpg,36.4550421847781,50.8002767671239
180,207_fs3-00009.jpg,36.2514545044785,51.5254704792466
181,207_fs3-00009.jpg,36.0448514744119,52.249860258581
182,207_fs3-00009.jpg,35.8352588460955,52.9734321739043
183,207_fs3-00009.jpg,35.6227023710465,53.6961722939934
184,207_fs3-00009.jpg,35.4072078007823,54.4180666876255
185,207_fs3-00009.jpg,35.1888008868199,55.1391014235776
186,207_fs3-00009.jpg,34.9675073806768,55.8592625706268
187,207_fs3-00009.jpg,34.7433530338699,56.5785361975503
188,207_fs3-00009.jpg,34.5163635979169,57.296908373125
189,207_fs3-00009.jpg,34.2865648243347,58.014365166128
190,207_fs3-00009.jpg,34.0539824646406,58.7308926453365
191,207_fs3-00009.jpg,33.818642270352,59.4464768795275
192,207_fs3-00009.jpg,33.580569992986,60.161103937478
193,207_fs3-00009.jpg,33.3397913840599,60.8747598879652
194,207_fs3-00009.jpg,33.0963321950908,61.5874307997661
195,207_fs3-00009.jpg,32.8502181775962,62.2991027416578
196,207_fs3-00009.jpg,32.6014750830932,63.0097617824174
197,207_fs3-00009.jpg,32.350128663099,63.7193939908219
198,207_fs3-00009.jpg,32.096204669131,64.4279854356485
199,207_fs3-00009.jpg,31.8397288527063,65.1355221856742
200,207_fs3-00009.jpg,31.5807269653422,65.841990309676
1,207_fs3-00010.jpg,76.1679346294731,-72.8111514203887
2,207_fs3-00010.jpg,75.5332596643531,-72.4393650934065
3,207_fs3-00010.jpg,74.9017190118809,-72.0648155928779
