points,Image,X,Y
196,206_fs3-00009.jpg,36.1651675886887,29.638816491669
197,206_fs3-00009.jpg,36.085177472638,30.1467946013051
198,206_fs3-00009.jpg,35.9986402764329,30.6523390239317
199,206_fs3-00009.jpg,35.9087099476648,31.1552221876465
200,206_fs3-00009.jpg,35.8185404339249,31.655216520547
1,206_fs3-00010.jpg,74.3570958955573,-56.5649393919167
2,206_fs3-00010.jpg,73.8759841194664,-56.3986216616645
3,206_fs3-00010.jpg,73.3951411509878,-56.2328853901469
4,206_fs3-00010.jpg,72.9145725341784,-56.0676772308389
5,206_fs3-00010.jpg,72.434283813095,-55.9029438372158
6,206_fs3-00010.jpg,71.9542805317943,-55.7386318627527
7,206_fs3-00010.jpg,71.474568234333,-55.5746879609248
8,206_fs3-00010.jpg,70.9951524647681,-55.4110587852074
9,206_fs3-00010.jpg,70.516038767156,-55.2476909890757
10,206_fs3-00010.jpg,70.0372326855538,-55.0845312260047
11,206_fs3-00010.jpg,69.5587397640181,-54.9215261494699
12,206_fs3-00010.jpg,69.0805655466057,-54.7586224129461
13,206_fs3-00010.jpg,68.6027155773733,-54.5957666699088
14,206_fs3-00010.jpg,68.1251954003777,-54.4329055738331
15,206_fs3-00010.jpg,67.6480105596758,-54.2699857781941
16,206_fs3-00010.jpg,67.1711665993241,-54.1069539364672
17,206_fs3-00010.jpg,66.6946690633796,-53.9437567021274
18,206_fs3-00010.jpg,66.2185234958989,-53.7803407286499
19,206_fs3-00010.jpg,65.7427354409389,-53.61665266951
20,206_fs3-00010.jpg,65.2673104425562,-53.4526391781828
21,206_fs3-00010.jpg,64.7922540448077,-53.2882469081436
22,206_fs3-00010.jpg,64.3175717917502,-53.1234225128675
23,206_fs3-00010.jpg,63.8432692274403,-52.9581126458297
24,206_fs3-00010.jpg,63.3693518959348,-52.7922639605054
25,206_fs3-00010.jpg,62.8958253412906,-52.6258231103698
26,206_fs3-00010.jpg,62.4224213399716,-52.4587367488982
27,206_fs3-00010.jpg,61.9486684714498,-52.2909515295656
28,206_fs3-00010.jpg,61.4746160072692,-52.1224141058472
29,206_fs3-00010.jpg,61.0003248126345,-51.9530711312184
30,206_fs3-00010.jpg,60.5258557527502,-51.7828692591542
31,206_fs3-00010.jpg,60.0512696928209,-51.6117551431299
32,206_fs3-00010.jpg,59.5766274980514,-51.4396754366205
33,206_fs3-00010.jpg,59.1019900336461,-51.2665767931015
34,206_fs3-00010.jpg,58.6274181648097,-51.0924058660478
35,206_fs3-00010.jpg,58.1529727567469,-50.9171093089348
36,206_fs3-00010.jpg,57.6787146746623,-50.7406337752376
37,206_fs3-00010.jpg,57.2047047837603,-50.5629259184314
38,206_fs3-00010.jpg,56.7310039492459,-50.3839323919914
39,206_fs3-00010.jpg,56.2576730363234,-50.2035998493928
40,206_fs3-00010.jpg,55.7847729101974,-50.0218749441107
41,206_fs3-00010.jpg,55.3123644360728,-49.8387043296204
42,206_fs3-00010.jpg,54.840508479154,-49.6540346593972
43,206_fs3-00010.jpg,54.3692659046457,-49.467812586916
44,206_fs3-00010.jpg,53.8986975777524,-49.2799847656522
45,206_fs3-00010.jpg,53.4288643636789,-49.0904978490809
46,206_fs3-00010.jpg,52.9598271276298,-48.8992984906774
47,206_fs3-00010.jpg,52.4916467348095,-48.7063333439168
48,206_fs3-00010.jpg,52.0243840504228,-48.5115490622742
49,206_fs3-00010.jpg,51.5580999396744,-48.3148922992251
50,206_fs3-00010.jpg,51.0928552677687,-48.1163097082443
51,206_fs3-00010.jpg,50.6287108999105,-47.9157479428073
52,206_fs3-00010.jpg,50.1657277013042,-47.7131536563892
53,206_fs3-00010.jpg,49.7039665371547,-47.5084735024652
54,206_fs3-00010.jpg,49.2434882726664,-47.3016541345104
55,206_fs3-00010.jpg,48.784353773044,-47.092642206
56,206_fs3-00010.jpg,48.3266239034921,-46.8813843704093
57,206_fs3-00010.jpg,47.8703595292154,-46.6678272812135
58,206_fs3-00010.jpg,47.4156215154183,-46.4519175918876
59,206_fs3-00010.jpg,46.9624707273057,-46.2336019559071
60,206_fs3-00010.jpg,46.5100323928351,-46.0128328248522
61,206_fs3-00010.jpg,46.0573821306699,-45.7895884263776
62,206_fs3-00010.jpg,45.6047164675129,-45.5638541484405
63,206_fs3-00010.jpg,45.1522332024089,-45.3356153792787
64,206_fs3-00010.jpg,44.7001301344026,-45.1048575071304
65,206_fs3-00010.jpg,44.2486050625388,-44.8715659202336
66,206_fs3-00010.jpg,43.7978557858622,-44.6357260068265
67,206_fs3-00010.jpg,43.3480801034175,-44.397323155147
68,206_fs3-00010.jpg,42.8994758142497,-44.1563427534332
69,206_fs3-00010.jpg,42.4522407174032,-43.9127701899232
70,206_fs3-00010.jpg,42.006572611923,-43.666590852855
71,206_fs3-00010.jpg,41.5626692968538,-43.4177901304668
72,206_fs3-00010.jpg,41.1207285712402,-43.1663534109965
73,206_fs3-00010.jpg,40.6809482341272,-42.9122660826822
74,206_fs3-00010.jpg,40.2435260845593,-42.6555135337621
75,206_fs3-00010.jpg,39.8086599215815,-42.396081152474
76,206_fs3-00010.jpg,39.3765475442382,-42.1339543270563
77,206_fs3-00010.jpg,38.9473867515745,-41.8691184457468
78,206_fs3-00010.jpg,38.5213753426351,-41.6015588967836
79,206_fs3-00010.jpg,38.0987111164645,-41.3312610684049
80,206_fs3-00010.jpg,37.6795918721076,-41.0582103488486
81,206_fs3-00010.jpg,37.2642154086092,-40.7823921263529
82,206_fs3-00010.jpg,36.8527795250141,-40.5037917891557
83,206_fs3-00010.jpg,36.4447468987801,-40.2223927241069
84,206_fs3-00010.jpg,36.0337292161377,-39.9381000640231
85,206_fs3-00010.jpg,35.618963229881,-39.6507170258285
86,206_fs3-00010.jpg,35.2013984652245,-39.3600399889049
87,206_fs3-00010.jpg,34.7819844473831,-39.0658653326343
88,206_fs3-00010.jpg,34.3616707015713,-38.7679894363985
89,206_fs3-00010.jpg,33.9414067530039,-38.4662086795792
90,206_fs3-00010.jpg,33.5221421268956,-38.1603194415585
91,206_fs3-00010.jpg,33.104826348461,-37.8501181017181
92,206_fs3-00010.jpg,32.6904089429148,-37.53540103944
93,206_fs3-00010.jpg,32.2798394354717,-37.2159646341059
94,206_fs3-00010.jpg,31.8740673513465,-36.8916052650977
95,206_fs3-00010.jpg,31.4740422157539,-36.5621193117974
96,206_fs3-00010.jpg,31.0807135539084,-36.2273031535867
97,206_fs3-00010.jpg,30.6950308910248,-35.8869531698476
98,206_fs3-00010.jpg,30.3179437523178,-35.5408657399618
99,206_fs3-00010.jpg,29.9504016630021,-35.1888372433113
100,206_fs3-00010.jpg,29.5933541482924,-34.8306640592779
101,206_fs3-00010.jpg,29.2477507334033,-34.4661425672434
102,206_fs3-00010.jpg,28.9145409435496,-34.0950691465898
103,206_fs3-00010.jpg,28.594674303946,-33.7172401766989
104,206_fs3-00010.jpg,28.2891003398071,-33.3324520369525
105,206_fs3-00010.jpg,27.9987685763477,-32.9405011067325
106,206_fs3-00010.jpg,27.7246285387823,-32.5411837654208
107,206_fs3-00010.jpg,27.4593058040927,-32.1343676390032
108,206_fs3-00010.jpg,27.1936381820409,-31.7202525559525
109,206_fs3-00010.jpg,26.9285930281713,-31.2991350918836
110,206_fs3-00010.jpg,26.6651617804384,-30.8713118334859
111,206_fs3-00010.jpg,26.4043358767965,-30.4370793674491
112,206_fs3-00010.jpg,26.1471067552,-29.9967342804625
113,206_fs3-00010.jpg,25.8944658536034,-29.5505731592158
114,206_fs3-00010.jpg,25.6474046099607,-29.0988925903983
115,206_fs3-00010.jpg,25.4069144622266,-28.6419891606996
116,206_fs3-00010.jpg,25.1739868483554,-28.1801594568091
117,206_fs3-00010.jpg,24.9496132063013,-27.7137000654164
118,206_fs3-00010.jpg,24.7347849740189,-27.2429075732111
119,206_fs3-00010.jpg,24.5304935894623,-26.7680785668824
120,206_fs3-00010.jpg,24.337730490586,-26.2895096331201
121,206_fs3-00010.jpg,24.1574871153444,-25.8074973586135
122,206_fs3-00010.jpg,23.9907549016918,-25.3223383300522
123,206_fs3-00010.jpg,23.8385252875826,-24.8343291341256
124,206_fs3-00010.jpg,23.7017897109712,-24.3437663575233
125,206_fs3-00010.jpg,23.5815396098118,-23.8509465869348
126,206_fs3-00010.jpg,23.4787664220589,-23.3561664090495
127,206_fs3-00010.jpg,23.3944615856668,-22.859722410557
128,206_fs3-00010.jpg,23.322966218464,-22.3618928891143
129,206_fs3-00010.jpg,23.25310838437,-21.8628389306483
130,206_fs3-00010.jpg,23.18493509626,-21.3626753725895
131,206_fs3-00010.jpg,23.1187141696551,-20.8615169395389
132,206_fs3-00010.jpg,23.0547134200763,-20.3594783560974
133,206_fs3-00010.jpg,22.9932006630445,-19.8566743468659
134,206_fs3-00010.jpg,22.9344437140807,-19.3532196364451
135,206_fs3-00010.jpg,22.878710388706,-18.849228949436
136,206_fs3-00010.jpg,22.8262685024412,-18.3448170104394
137,206_fs3-00010.jpg,22.7773858708074,-17.8400985440562
138,206_fs3-00010.jpg,22.7323303093256,-17.3351882748872
139,206_fs3-00010.jpg,22.6913696335168,-16.8302009275334
140,206_fs3-00010.jpg,22.654771658902,-16.3252512265955
141,206_fs3-00010.jpg,22.6228042010021,-15.8204538966745
142,206_fs3-00010.jpg,22.595735075338,-15.3159236623712
143,206_fs3-00010.jpg,22.573832097431,-14.8117752482866
144,206_fs3-00010.jpg,22.5573630828018,-14.3081233790213
145,206_fs3-00010.jpg,22.5465958469715,-13.8050827791763
146,206_fs3-00010.jpg,22.5417982054611,-13.3027681733525
147,206_fs3-00010.jpg,22.5470474245604,-12.8012895139446
148,206_fs3-00010.jpg,22.5719082679003,-12.3007116076491
149,206_fs3-00010.jpg,22.6155422759465,-11.8010743915885
150,206_fs3-00010.jpg,22.6765434499455,-11.3024175435896
151,206_fs3-00010.jpg,22.7535057911435,-10.8047807414792
152,206_fs3-00010.jpg,22.8450233007869,-10.308203663084
153,206_fs3-00010.jpg,22.9496899801218,-9.81272598623093
154,206_fs3-00010.jpg,23.0660998303946,-9.31838738874671
155,206_fs3-00010.jpg,23.1928468528516,-8.82522754845809
156,206_fs3-00010.jpg,23.3285250487392,-8.33328614319191
157,206_fs3-00010.jpg,23.4717284193034,-7.84260285077494
158,206_fs3-00010.jpg,23.6210509657908,-7.35321734903397
159,206_fs3-00010.jpg,23.7750866894476,-6.86516931579581
160,206_fs3-00010.jpg,23.93242959152,-6.37849842888721
161,206_fs3-00010.jpg,24.0916736732544,-5.89324436613504
162,206_fs3-00010.jpg,24.251412935897,-5.40944680536597
163,206_fs3-00010.jpg,24.4102413806943,-4.92714542440683
164,206_fs3-00010.jpg,24.5667530088923,-4.44637990108447
165,206_fs3-00010.jpg,24.7266696685111,-3.96725323885863
166,206_fs3-00010.jpg,24.9000855179271,-3.49023271844214
167,206_fs3-00010.jpg,25.0863158756511,-3.01591561766224
168,206_fs3-00010.jpg,25.2845446553524,-2.54489937543076
169,206_fs3-00010.jpg,25.4939557707004,-2.07778143065934
170,206_fs3-00010.jpg,25.7137331353644,-1.61515922225971
171,206_fs3-00010.jpg,25.9430606630137,-1.15763018914356
172,206_fs3-00010.jpg,26.1811222673177,-0.705791770222675
173,206_fs3-00010.jpg,26.4271018619457,-0.260241404408646
174,206_fs3-00010.jpg,26.6801833605669,0.178423469386701
175,206_fs3-00010.jpg,26.9395506768508,0.609605412251767
176,206_fs3-00010.jpg,27.2043877244667,1.03270698527473
177,206_fs3-00010.jpg,27.4738784170838,1.44713074954393
178,206_fs3-00010.jpg,27.7500162035001,1.85232297988705
179,206_fs3-00010.jpg,28.0442881708212,2.24846725998179
180,206_fs3-00010.jpg,28.3561442571001,2.63636057797964
181,206_fs3-00010.jpg,28.6833989262772,3.01681859164836
182,206_fs3-00010.jpg,29.0238666422931,3.3906569587557
183,206_fs3-00010.jpg,29.3753618690883,3.75869133706925
184,206_fs3-00010.jpg,29.7356990706033,4.12173738435689
185,206_fs3-00010.jpg,30.1026927107786,4.48061075838626
186,206_fs3-00010.jpg,30.4741572535547,4.83612711692513
187,206_fs3-00010.jpg,30.8479071628721,5.18910211774119
188,206_fs3-00010.jpg,31.2217569026714,5.54035141860214
189,206_fs3-00010.jpg,31.5935209368931,5.89069067727581
190,206_fs3-00010.jpg,31.9610137294777,6.24093555152984
191,206_fs3-00010.jpg,32.3220497443656,6.59190169913199
192,206_fs3-00010.jpg,32.6744434454975,6.94440477784997
193,206_fs3-00010.jpg,33.0190791592103,7.29926044545152
194,206_fs3-00010.jpg,33.3623922340538,7.65728435970436
195,206_fs3-00010.jpg,33.7047703756276,8.01929217837625
196,206_fs3-00010.jpg,34.0462890524389,8.38609955923488
197,206_fs3-00010.jpg,34.3870237329947,8.75852216004796
198,206_fs3-00010.jpg,34.7270498858023,9.13737563858325
199,206_fs3-00010.jpg,35.0664429793688,9.52347565260845
200,206_fs3-00010.jpg,35.4052784822014,9.91763785989133
1,206_fs3-00011.jpg,84.6435615666384,-60.4946848601237
2,206_fs3-00011.jpg,84.1480696116212,-60.298560429341
3,206_fs3-00011.jpg,83.6523966991765,-60.1031444902117
4,206_fs3-00011.jpg,83.1565404750928,-59.9084306144629
5,206_fs3-00011.jpg,82.6604985851587,-59.714412373822
6,206_fs3-00011.jpg,82.1642686751628,-59.5210833400164
7,206_fs3-00011.jpg,81.6678483908935,-59.3284370847733
8,206_fs3-00011.jpg,81.1712353781396,-59.1364671798199
9,206_fs3-00011.jpg,80.6744272826895,-58.9451671968836
10,206_fs3-00011.jpg,80.1774217503319,-58.7545307076917
11,206_fs3-00011.jpg,79.6802164268552,-58.5645512839715
12,206_fs3-00011.jpg,79.1828089580481,-58.3752224974502
13,206_fs3-00011.jpg,78.6851969896991,-58.1865379198551
14,206_fs3-00011.jpg,78.1873781675969,-57.9984911229135
15,206_fs3-00011.jpg,77.6893501375299,-57.8110756783528
16,206_fs3-00011.jpg,77.1911105452867,-57.6242851579003
17,206_fs3-00011.jpg,76.6926570366559,-57.4381131332831
18,206_fs3-00011.jpg,76.1939872574261,-57.2525531762286
19,206_fs3-00011.jpg,75.6950988533858,-57.0675988584641
20,206_fs3-00011.jpg,75.1959894703236,-56.8832437517168
21,206_fs3-00011.jpg,74.6966567540281,-56.6994814277141
22,206_fs3-00011.jpg,74.1970983502878,-56.5163054581834
23,206_fs3-00011.jpg,73.6973119048914,-56.3337094148517
24,206_fs3-00011.jpg,73.1972950636273,-56.1516868694465
25,206_fs3-00011.jpg,72.6970447222395,-55.970231393695
26,206_fs3-00011.jpg,72.1964537299688,-55.7893365593246
27,206_fs3-00011.jpg,71.6954633726189,-55.6089959380624
28,206_fs3-00011.jpg,71.194096908414,-55.4292031016359
29,206_fs3-00011.jpg,70.6923775955784,-55.2499516217723
30,206_fs3-00011.jpg,70.1903286923362,-55.0712350701989
31,206_fs3-00011.jpg,69.6879734569117,-54.893047018643
32,206_fs3-00011.jpg,69.1853351475291,-54.7153810388318
33,206_fs3-00011.jpg,68.6824370224125,-54.5382307024927
34,206_fs3-00011.jpg,68.1793023397861,-54.3615895813529
35,206_fs3-00011.jpg,67.6759543578743,-54.1854512471398
36,206_fs3-00011.jpg,67.1724163349011,-54.0098092715807
37,206_fs3-00011.jpg,66.6687115290908,-53.8346572264027
38,206_fs3-00011.jpg,66.1648631986676,-53.6599886833333
39,206_fs3-00011.jpg,65.6608946018556,-53.4857972140996
40,206_fs3-00011.jpg,65.1568289968791,-53.3120763904292
41,206_fs3-00011.jpg,64.6526896419624,-53.1388197840491
42,206_fs3-00011.jpg,64.1484997953294,-52.9660209666866
43,206_fs3-00011.jpg,63.6442827152046,-52.7936735100692
44,206_fs3-00011.jpg,63.1400616598121,-52.621770985924
45,206_fs3-00011.jpg,62.6358598873761,-52.4503069659784
46,206_fs3-00011.jpg,62.1317006561208,-52.2792750219596
47,206_fs3-00011.jpg,61.6276072242703,-52.108668725595
48,206_fs3-00011.jpg,61.1236028500491,-51.9384816486118
49,206_fs3-00011.jpg,60.619710791681,-51.7687073627373
50,206_fs3-00011.jpg,60.1159543073906,-51.5993394396988
51,206_fs3-00011.jpg,59.6123566554018,-51.4303714512237
52,206_fs3-00011.jpg,59.1089410939389,-51.2617969690392
53,206_fs3-00011.jpg,58.6057308812262,-51.0936095648725
54,206_fs3-00011.jpg,58.1027492754877,-50.925802810451
55,206_fs3-00011.jpg,57.6000195349479,-50.758370277502
56,206_fs3-00011.jpg,57.0975649178307,-50.5913055377527
57,206_fs3-00011.jpg,56.5948424686683,-50.4245849223182
58,206_fs3-00011.jpg,56.0911483735509,-50.258094491975
59,206_fs3-00011.jpg,55.5866100480033,-50.091690862658
60,206_fs3-00011.jpg,55.081360502789,-49.9252306340242
61,206_fs3-00011.jpg,54.5755327486716,-49.7585704057309
62,206_fs3-00011.jpg,54.0692597964146,-49.5915667774353
63,206_fs3-00011.jpg,53.5626746567816,-49.4240763487946
64,206_fs3-00011.jpg,53.055910340536,-49.2559557194659
65,206_fs3-00011.jpg,52.5490998584415,-49.0870614891066
66,206_fs3-00011.jpg,52.0423762212615,-48.9172502573737
67,206_fs3-00011.jpg,51.5358724397596,-48.7463786239246
68,206_fs3-00011.jpg,51.0297215246994,-48.5743031884163
69,206_fs3-00011.jpg,50.5240564868443,-48.4008805505061
70,206_fs3-00011.jpg,50.019010336958,-48.2259673098512
71,206_fs3-00011.jpg,49.5147160858039,-48.0494200661088
72,206_fs3-00011.jpg,49.0113067441456,-47.8710954189361
73,206_fs3-00011.jpg,48.5089153227466,-47.6908499679904
74,206_fs3-00011.jpg,48.0076748323706,-47.5085403129287
75,206_fs3-00011.jpg,47.5077182837809,-47.3240230534083
76,206_fs3-00011.jpg,47.0091786877412,-47.1371547890865
77,206_fs3-00011.jpg,46.512189055015,-46.9477921196204
78,206_fs3-00011.jpg,46.0168823963658,-46.7557916446671
79,206_fs3-00011.jpg,45.5233917225572,-46.561009963884
80,206_fs3-00011.jpg,45.0318500443526,-46.3633036769282
81,206_fs3-00011.jpg,44.5423903725157,-46.162529383457
82,206_fs3-00011.jpg,44.0551457178101,-45.9585436831274
83,206_fs3-00011.jpg,43.5694965026547,-45.7512075878463
84,206_fs3-00011.jpg,43.0831370319451,-45.540435298485
85,206_fs3-00011.jpg,42.596194162298,-45.3261762539476
86,206_fs3-00011.jpg,42.1090043792244,-45.1083805233142
87,206_fs3-00011.jpg,41.6219041682346,-44.8869981756649
88,206_fs3-00011.jpg,41.1352300148393,-44.6619792800797
89,206_fs3-00011.jpg,40.6493184045492,-44.4332739056387
90,206_fs3-00011.jpg,40.1645058228749,-44.2008321214221
91,206_fs3-00011.jpg,39.6811287553271,-43.9646039965098
92,206_fs3-00011.jpg,39.1995236874163,-43.7245395999819
93,206_fs3-00011.jpg,38.7200271046532,-43.4805890009186
94,206_fs3-00011.jpg,38.2429754925484,-43.2327022683999
95,206_fs3-00011.jpg,37.7687053366126,-42.9808294715059
96,206_fs3-00011.jpg,37.2975531223564,-42.7249206793167
97,206_fs3-00011.jpg,36.8298553352904,-42.4649259609123
98,206_fs3-00011.jpg,36.3659484609253,-42.2007953853728
99,206_fs3-00011.jpg,35.9061689847716,-41.9324790217784
100,206_fs3-00011.jpg,35.4508533923401,-41.659926939209
101,206_fs3-00011.jpg,35.0003381691413,-41.3830892067447
102,206_fs3-00011.jpg,34.5549598006859,-41.1019158934658
103,206_fs3-00011.jpg,34.1150547724845,-40.8163570684521
104,206_fs3-00011.jpg,33.6809595700478,-40.5263628007838
105,206_fs3-00011.jpg,33.2490585574803,-40.2318782021948
106,206_fs3-00011.jpg,32.8128186417729,-39.9328154926487
107,206_fs3-00011.jpg,32.3731063070824,-39.6290734979867
108,206_fs3-00011.jpg,31.9309478745895,-39.3205510049235
109,206_fs3-00011.jpg,31.4873696654746,-39.0071468001738
110,206_fs3-00011.jpg,31.0433980009183,-38.6887596704522
111,206_fs3-00011.jpg,30.6000592021009,-38.3652884024733
112,206_fs3-00011.jpg,30.1583795902031,-38.036631782952
113,206_fs3-00011.jpg,29.7193854864052,-37.7026885986028
114,206_fs3-00011.jpg,29.2841032118878,-37.3633576361404
115,206_fs3-00011.jpg,28.8535590878313,-37.0185376822794
116,206_fs3-00011.jpg,28.4287794354163,-36.6681275237347
117,206_fs3-00011.jpg,28.0107905758232,-36.3120259472207
118,206_fs3-00011.jpg,27.6006188302325,-35.9501317394523
119,206_fs3-00011.jpg,27.1992905198248,-35.582343687144
120,206_fs3-00011.jpg,26.8078319657805,-35.2085605770105
121,206_fs3-00011.jpg,26.42726948928,-34.8286811957665
122,206_fs3-00011.jpg,26.0586294115039,-34.4426043301267
123,206_fs3-00011.jpg,25.7029380536327,-34.0502287668057
124,206_fs3-00011.jpg,25.3612217368468,-33.6514532925183
125,206_fs3-00011.jpg,25.0345067823267,-33.246176693979
126,206_fs3-00011.jpg,24.723819511253,-32.8342977579025
127,206_fs3-00011.jpg,24.4301862448061,-32.4157152710036
128,206_fs3-00011.jpg,24.1546333041665,-31.9903280199969
129,206_fs3-00011.jpg,23.8937466191673,-31.5580466689141
130,206_fs3-00011.jpg,23.6308886177271,-31.1189539007001
131,206_fs3-00011.jpg,23.3653706290467,-30.6732619623172
132,206_fs3-00011.jpg,23.0983487470871,-30.221186272667
133,206_fs3-00011.jpg,22.8309790658095,-29.7629422506517
134,206_fs3-00011.jpg,22.5644176791749,-29.2987453151731
135,206_fs3-00011.jpg,22.2998206811442,-28.8288108851333
136,206_fs3-00011.jpg,22.0383441656785,-28.3533543794341
137,206_fs3-00011.jpg,21.7811442267389,-27.8725912169775
138,206_fs3-00011.jpg,21.5293769582864,-27.3867368166653
139,206_fs3-00011.jpg,21.2841984542821,-26.8960065973997
140,206_fs3-00011.jpg,21.0467648086869,-26.4006159780826
141,206_fs3-00011.jpg,20.818232115462,-25.9007803776157
142,206_fs3-00011.jpg,20.5997564685683,-25.3967152149012
143,206_fs3-00011.jpg,20.3924939619669,-24.8886359088409
144,206_fs3-00011.jpg,20.1976006896189,-24.3767578783369
145,206_fs3-00011.jpg,20.0162327454852,-23.8612965422909
146,206_fs3-00011.jpg,19.849546223527,-23.3424673196051
147,206_fs3-00011.jpg,19.6986972177052,-22.8204856291812
148,206_fs3-00011.jpg,19.5648418219809,-22.2955668899214
149,206_fs3-00011.jpg,19.4491361303151,-21.7679265207274
150,206_fs3-00011.jpg,19.352736236669,-21.2377799405013
151,206_fs3-00011.jpg,19.2767982350034,-20.705342568145
152,206_fs3-00011.jpg,19.2224782192794,-20.1708298225604
153,206_fs3-00011.jpg,19.1909322834582,-19.6344571226496
154,206_fs3-00011.jpg,19.1830325939939,-19.09644006322
155,206_fs3-00011.jpg,19.1892543458155,-18.5570370038609
156,206_fs3-00011.jpg,19.2042351094005,-18.016604556959
157,206_fs3-00011.jpg,19.2276386645164,-17.4755130805592
158,206_fs3-00011.jpg,19.2591287909308,-16.9341329327062
159,206_fs3-00011.jpg,19.2983692684111,-16.3928344714451
160,206_fs3-00011.jpg,19.3450238767248,-15.8519880548207
161,206_fs3-00011.jpg,19.3987563956393,-15.3119640408777
162,206_fs3-00011.jpg,19.4592306049222,-14.7731327876612
163,206_fs3-00011.jpg,19.5261102843409,-14.235864653216
164,206_fs3-00011.jpg,19.5990592136629,-13.700529995587
165,206_fs3-00011.jpg,19.6777411726557,-13.1674991728191
166,206_fs3-00011.jpg,19.7618199410867,-12.6371425429571
167,206_fs3-00011.jpg,19.8509592987235,-12.1098304640459
168,206_fs3-00011.jpg,19.9448230253334,-11.5859332941304
169,206_fs3-00011.jpg,20.0430749006841,-11.0658213912554
170,206_fs3-00011.jpg,20.1453787045429,-10.549865113466
171,206_fs3-00011.jpg,20.2513982166774,-10.0384348188068
172,206_fs3-00011.jpg,20.3607972168549,-9.53190086532277
173,206_fs3-00011.jpg,20.4732394848431,-9.03063361105887
174,206_fs3-00011.jpg,20.5883888004093,-8.53500341405993
175,206_fs3-00011.jpg,20.714452137144,-8.04537013866576
176,206_fs3-00011.jpg,20.8762227755132,-7.5619781740063
177,206_fs3-00011.jpg,21.0726956665934,-7.08500038993816
178,206_fs3-00011.jpg,21.3009636652261,-6.61460859137088
179,206_fs3-00011.jpg,21.5581196262527,-6.15097458321407
180,206_fs3-00011.jpg,21.8412564045145,-5.69427017037719
181,206_fs3-00011.jpg,22.147466854853,-5.24466715776992
182,206_fs3-00011.jpg,22.4738438321094,-4.8023373503018
183,206_fs3-00011.jpg,22.8174801911253,-4.3674525528823
184,206_fs3-00011.jpg,23.175468786742,-3.94018457042108
185,206_fs3-00011.jpg,23.5449024738008,-3.52070520782769
186,206_fs3-00011.jpg,23.9228741071432,-3.10918627001172
187,206_fs3-00011.jpg,24.3064765416106,-2.70579956188266
188,206_fs3-00011.jpg,24.6928026320443,-2.3107168883501
189,206_fs3-00011.jpg,25.0789452332857,-1.92411005432365
190,206_fs3-00011.jpg,25.4619972001763,-1.54615086471279
191,206_fs3-00011.jpg,25.8390513875574,-1.17701112442717
192,206_fs3-00011.jpg,26.2104318268968,-0.816862638376335
193,206_fs3-00011.jpg,26.5955674056812,-0.465877211469831
194,206_fs3-00011.jpg,26.9967531411658,-0.124226648617253
195,206_fs3-00011.jpg,27.4122253168201,0.207917245271915
196,206_fs3-00011.jpg,27.8402202161139,0.530382665288016
197,206_fs3-00011.jpg,28.2789741225167,0.84299780652151
198,206_fs3-00011.jpg,28.7267233194982,1.14559086406291
199,206_fs3-00011.jpg,29.181704090528,1.43799003300251
200,206_fs3-00011.jpg,29.6421527190757,1.72002350843087
1,206_fs3-00012.jpg,93.9983093829246,-62.9066318874554
2,206_fs3-00012.jpg,93.5504523445594,-62.7264074009315
3,206_fs3-00012.jpg,93.1024442614647,-62.5466845563641
4,206_fs3-00012.jpg,92.6542843321473,-62.3674622188442
5,206_fs3-00012.jpg,92.2059717551143,-62.188739253463
6,206_fs3-00012.jpg,91.7575057288725,-62.0105145253114
7,206_fs3-00012.jpg,91.308885451929,-61.8327868994803
8,206_fs3-00012.jpg,90.8601101227906,-61.655555241061
9,206_fs3-00012.jpg,90.4111789399644,-61.4788184151444
10,206_fs3-00012.jpg,89.9620911019571,-61.3025752868215
11,206_fs3-00012.jpg,89.5128458072759,-61.1268247211834
12,206_fs3-00012.jpg,89.0634422544276,-60.951565583321
13,206_fs3-00012.jpg,88.6138796419193,-60.7767967383255
14,206_fs3-00012.jpg,88.1641571682577,-60.6025170512877
15,206_fs3-00012.jpg,87.7142740319499,-60.4287253872989
16,206_fs3-00012.jpg,87.2642294315028,-60.2554206114499
17,206_fs3-00012.jpg,86.8140225654234,-60.0826015888319
18,206_fs3-00012.jpg,86.3636526322186,-59.9102671845358
19,206_fs3-00012.jpg,85.9131188303954,-59.7384162636527
20,206_fs3-00012.jpg,85.4624203584606,-59.5670476912736
21,206_fs3-00012.jpg,85.0115564149213,-59.3961603324894
22,206_fs3-00012.jpg,84.5605261982844,-59.2257530523914
23,206_fs3-00012.jpg,84.1093289070568,-59.0558247160704
24,206_fs3-00012.jpg,83.6579637397455,-58.8863741886175
25,206_fs3-00012.jpg,83.2064298948574,-58.7174003351238
26,206_fs3-00012.jpg,82.7547265708995,-58.5489020206803
27,206_fs3-00012.jpg,82.3028529663787,-58.3808781103779
28,206_fs3-00012.jpg,81.8508082798019,-58.2133274693077
29,206_fs3-00012.jpg,81.3985917096761,-58.0462489625608
30,206_fs3-00012.jpg,80.9462024545083,-57.8796414552281
31,206_fs3-00012.jpg,80.4936397128054,-57.7135038124007
32,206_fs3-00012.jpg,80.0409026830743,-57.5478348991697
33,206_fs3-00012.jpg,79.5879905638219,-57.382633580626
34,206_fs3-00012.jpg,79.1349025535553,-57.2178987218607
35,206_fs3-00012.jpg,78.6816378507813,-57.0536291879648
