points,Image,X,Y
141,208_fs1-00007.jpg,58.4022194506514,-5.77651282179181
142,208_fs1-00007.jpg,57.7540314650265,-6.04383523560381
143,208_fs1-00007.jpg,57.1015191692345,-6.30259089373419
144,208_fs1-00007.jpg,56.4450710793506,-6.5525984596951
145,208_fs1-00007.jpg,55.7850757114501,-6.79367659699875
146,208_fs1-00007.jpg,55.121921581608,-7.02564396915722
147,208_fs1-00007.jpg,54.4559972058995,-7.24831923968264
148,208_fs1-00007.jpg,53.7876911003996,-7.46152107208718
149,208_fs1-00007.jpg,53.1173917811836,-7.66506812988302
150,208_fs1-00007.jpg,52.4454877643267,-7.85877907658227
151,208_fs1-00007.jpg,51.7723675659038,-8.04247257569699
152,208_fs1-00007.jpg,51.0984197019903,-8.21596729073946
153,208_fs1-00007.jpg,50.4240326886611,-8.37908188522169
154,208_fs1-00007.jpg,49.7495950419915,-8.53163502265591
155,208_fs1-00007.jpg,49.0754952780566,-8.67344536655423
156,208_fs1-00007.jpg,48.4021219129315,-8.80433158042882
157,208_fs1-00007.jpg,47.7298634626914,-8.92411232779176
158,208_fs1-00007.jpg,47.0591084434114,-9.03260627215525
159,208_fs1-00007.jpg,46.3902453711667,-9.12963207703137
160,208_fs1-00007.jpg,45.7236627620324,-9.21500840593228
161,208_fs1-00007.jpg,45.0597491320836,-9.28855392237017
162,208_fs1-00007.jpg,44.3988929973955,-9.35008728985713
163,208_fs1-00007.jpg,43.7414828740432,-9.3994271719053
164,208_fs1-00007.jpg,43.0879072781019,-9.43639223202689
165,208_fs1-00007.jpg,42.4385547256466,-9.46080113373392
166,208_fs1-00007.jpg,41.7937483442022,-9.4724725405386
167,208_fs1-00007.jpg,41.1509666070344,-9.47122511595313
168,208_fs1-00007.jpg,40.5087526687453,-9.45687752348954
169,208_fs1-00007.jpg,39.8671077256736,-9.42924842666002
170,208_fs1-00007.jpg,39.2260329741579,-9.38815648897668
171,208_fs1-00007.jpg,38.5855296105367,-9.33342037395175
172,208_fs1-00007.jpg,37.9455988311488,-9.26485874509723
173,208_fs1-00007.jpg,37.3062418323327,-9.18229026592542
174,208_fs1-00007.jpg,36.6674598104271,-9.08553359994835
175,208_fs1-00007.jpg,36.0292539617706,-8.97440741067817
176,208_fs1-00007.jpg,35.3916254827018,-8.84873036162702
177,208_fs1-00007.jpg,34.7545755695593,-8.7083211163071
178,208_fs1-00007.jpg,34.1181054186819,-8.55299833823051
179,208_fs1-00007.jpg,33.482216226408,-8.38258069090938
180,208_fs1-00007.jpg,32.8469091890763,-8.19688683785586
181,208_fs1-00007.jpg,32.2121855030254,-7.99573544258209
182,208_fs1-00007.jpg,31.578046364594,-7.77894516860022
183,208_fs1-00007.jpg,30.9444929701207,-7.54633467942239
184,208_fs1-00007.jpg,30.311526515944,-7.29772263856074
185,208_fs1-00007.jpg,29.6791481984027,-7.03292770952737
186,208_fs1-00007.jpg,29.0473592138354,-6.75176855583447
187,208_fs1-00007.jpg,28.4161607585806,-6.45406384099419
188,208_fs1-00007.jpg,27.7855540289771,-6.13963222851862
189,208_fs1-00007.jpg,27.1555402213633,-5.80829238191996
190,208_fs1-00007.jpg,26.526120532078,-5.45986296471023
191,208_fs1-00007.jpg,25.8972961574597,-5.09416264040175
192,208_fs1-00007.jpg,25.2690682938472,-4.7110100725065
193,208_fs1-00007.jpg,24.6414381375789,-4.31022392453673
194,208_fs1-00007.jpg,24.0144068849936,-3.89162286000453
195,208_fs1-00007.jpg,23.3879757324299,-3.45502554242199
196,208_fs1-00007.jpg,22.7621458762263,-3.00025063530137
197,208_fs1-00007.jpg,22.1369185127215,-2.52711680215475
198,208_fs1-00007.jpg,21.5122948382543,-2.03544270649428
199,208_fs1-00007.jpg,20.888276049163,-1.52504701183204
200,208_fs1-00007.jpg,20.2648633417864,-0.995748381680244
1,208_fs1-00008.jpg,146.204564666103,56.5528568592327
2,208_fs1-00008.jpg,145.683550044475,56.1427901985189
3,208_fs1-00008.jpg,145.162249878343,55.7337752324246
4,208_fs1-00008.jpg,144.640662570964,55.3257973315399
5,208_fs1-00008.jpg,144.118786525593,54.9188418664549
6,208_fs1-00008.jpg,143.596620145485,54.5128942077596
7,208_fs1-00008.jpg,143.074161833896,54.107939726044
8,208_fs1-00008.jpg,142.55140999408,53.7039637918982
9,208_fs1-00008.jpg,142.028363029294,53.3009517759121
10,208_fs1-00008.jpg,141.505019342792,52.898889048676
11,208_fs1-00008.jpg,140.98137733783,52.4977609807796
12,208_fs1-00008.jpg,140.457435417663,52.0975529428133
13,208_fs1-00008.jpg,139.933191985547,51.6982503053668
14,208_fs1-00008.jpg,139.408645444737,51.2998384390304
15,208_fs1-00008.jpg,138.883794198489,50.902302714394
16,208_fs1-00008.jpg,138.358636650057,50.5056285020477
17,208_fs1-00008.jpg,137.833171202696,50.1098011725815
18,208_fs1-00008.jpg,137.307396259664,49.7148060965854
19,208_fs1-00008.jpg,136.781310224214,49.3206286446495
20,208_fs1-00008.jpg,136.254911499602,48.9272541873639
21,208_fs1-00008.jpg,135.728198489083,48.5346680953186
22,208_fs1-00008.jpg,135.201169595914,48.1428557391035
23,208_fs1-00008.jpg,134.673823223348,47.7518024893088
24,208_fs1-00008.jpg,134.146157774642,47.3614937165245
25,208_fs1-00008.jpg,133.618171653051,46.9719147913406
26,208_fs1-00008.jpg,133.089863261829,46.5830510843472
27,208_fs1-00008.jpg,132.561231004234,46.1948879661342
28,208_fs1-00008.jpg,132.032273283519,45.8074108072919
29,208_fs1-00008.jpg,131.502988502941,45.4206049784101
30,208_fs1-00008.jpg,130.973375065754,45.0344558500789
31,208_fs1-00008.jpg,130.443431375214,44.6489487928884
32,208_fs1-00008.jpg,129.913155834576,44.2640691774286
33,208_fs1-00008.jpg,129.382546847096,43.8798023742895
34,208_fs1-00008.jpg,128.851602816029,43.4961337540612
35,208_fs1-00008.jpg,128.32032214463,43.1130486873338
36,208_fs1-00008.jpg,127.788703236155,42.7305325446971
37,208_fs1-00008.jpg,127.256744493858,42.3485706967414
38,208_fs1-00008.jpg,126.724444320997,41.9671485140566
39,208_fs1-00008.jpg,126.191801120825,41.5862513672328
40,208_fs1-00008.jpg,125.658813296598,41.20586462686
41,208_fs1-00008.jpg,125.125479251571,40.8259736635282
42,208_fs1-00008.jpg,124.591644371889,40.4465638478275
43,208_fs1-00008.jpg,124.056754463566,40.067620550348
44,208_fs1-00008.jpg,123.520803766862,39.6891291416796
45,208_fs1-00008.jpg,122.983842883708,39.3110749924124
46,208_fs1-00008.jpg,122.445922416034,38.9334434731365
47,208_fs1-00008.jpg,121.907092965772,38.5562199544419
48,208_fs1-00008.jpg,121.367405134853,38.1793898069186
49,208_fs1-00008.jpg,120.826909525209,37.8029384011566
50,208_fs1-00008.jpg,120.28565673877,37.426851107746
51,208_fs1-00008.jpg,119.743697377469,37.0511132972769
52,208_fs1-00008.jpg,119.201082043235,36.6757103403393
53,208_fs1-00008.jpg,118.657861338001,36.3006276075232
54,208_fs1-00008.jpg,118.114085863697,35.9258504694186
55,208_fs1-00008.jpg,117.569806222255,35.5513642966156
56,208_fs1-00008.jpg,117.025073015606,35.1771544597043
57,208_fs1-00008.jpg,116.479936845682,34.8032063292746
58,208_fs1-00008.jpg,115.934448314413,34.4295052759167
59,208_fs1-00008.jpg,115.38865802373,34.0560366702205
60,208_fs1-00008.jpg,114.842616575566,33.6827858827761
61,208_fs1-00008.jpg,114.296374571851,33.3097382841735
62,208_fs1-00008.jpg,113.749982614516,32.9368792450028
63,208_fs1-00008.jpg,113.203491305493,32.564194135854
64,208_fs1-00008.jpg,112.656951246713,32.1916683273172
65,208_fs1-00008.jpg,112.110413040107,31.8192871899823
66,208_fs1-00008.jpg,111.563927287607,31.4470360944395
67,208_fs1-00008.jpg,111.017544591143,31.0749004112787
68,208_fs1-00008.jpg,110.471315552647,30.70286551109
69,208_fs1-00008.jpg,109.92529077405,30.3309167644635
70,208_fs1-00008.jpg,109.379520857283,29.9590395419891
71,208_fs1-00008.jpg,108.834056404278,29.587219214257
72,208_fs1-00008.jpg,108.288948016965,29.2154411518571
73,208_fs1-00008.jpg,107.744246297277,28.8436907253796
74,208_fs1-00008.jpg,107.200001847144,28.4719533054143
75,208_fs1-00008.jpg,106.656265268497,28.1002142625515
76,208_fs1-00008.jpg,106.113087163268,27.728458967381
77,208_fs1-00008.jpg,105.570518133388,27.356672790493
78,208_fs1-00008.jpg,105.028608780788,26.9848411024775
79,208_fs1-00008.jpg,104.487409707399,26.6129492739246
80,208_fs1-00008.jpg,103.946971515154,26.2409826754242
81,208_fs1-00008.jpg,103.407344805981,25.8689266775664
82,208_fs1-00008.jpg,102.868580181814,25.4967666509412
83,208_fs1-00008.jpg,102.330728244584,25.1244879661388
84,208_fs1-00008.jpg,101.793839596221,24.7520759937491
85,208_fs1-00008.jpg,101.257964838656,24.3795161043621
86,208_fs1-00008.jpg,100.723154573822,24.0067936685679
87,208_fs1-00008.jpg,100.189459403649,23.6338940569566
88,208_fs1-00008.jpg,99.6569299300686,23.2608026401182
89,208_fs1-00008.jpg,99.1256167550118,22.8875047886427
90,208_fs1-00008.jpg,98.5955704804099,22.5139858731201
91,208_fs1-00008.jpg,98.0668417081943,22.1402312641406
92,208_fs1-00008.jpg,97.539481040296,21.7662263322941
93,208_fs1-00008.jpg,97.0131978708519,21.3919434244407
94,208_fs1-00008.jpg,96.48759801392,21.0172949149667
95,208_fs1-00008.jpg,95.962675233614,20.6421759267616
96,208_fs1-00008.jpg,95.438424098982,20.266481581165
97,208_fs1-00008.jpg,94.9148391790715,19.8901069995168
98,208_fs1-00008.jpg,94.3919150429305,19.5129473031566
99,208_fs1-00008.jpg,93.8696462596066,19.1348976134241
100,208_fs1-00008.jpg,93.3480273981478,18.7558530516592
101,208_fs1-00008.jpg,92.8270530276018,18.3757087392015
102,208_fs1-00008.jpg,92.3067177170165,17.9943597973908
103,208_fs1-00008.jpg,91.7870160354395,17.6117013475668
104,208_fs1-00008.jpg,91.2679425519189,17.2276285110692
105,208_fs1-00008.jpg,90.7494918355022,16.8420364092377
106,208_fs1-00008.jpg,90.2316584552375,16.4548201634122
107,208_fs1-00008.jpg,89.7144369801724,16.0658748949323
108,208_fs1-00008.jpg,89.1978219793547,15.6750957251378
109,208_fs1-00008.jpg,88.6818080218322,15.2823777753684
110,208_fs1-00008.jpg,88.1663896766528,14.8876161669638
111,208_fs1-00008.jpg,87.6515615128644,14.4907060212638
112,208_fs1-00008.jpg,87.1373180995145,14.0915424596081
113,208_fs1-00008.jpg,86.6236540056512,13.6900206033364
114,208_fs1-00008.jpg,86.1105638003221,13.2860355737884
115,208_fs1-00008.jpg,85.5980420525751,12.879482492304
116,208_fs1-00008.jpg,85.0860833314579,12.4702564802228
117,208_fs1-00008.jpg,84.5746822060185,12.0582526588846
118,208_fs1-00008.jpg,84.0638332453045,11.643366149629
119,208_fs1-00008.jpg,83.5535310183638,11.2254920737959
120,208_fs1-00008.jpg,83.0437700942442,10.8045255527249
121,208_fs1-00008.jpg,82.5345450419936,10.3803617077559
122,208_fs1-00008.jpg,82.0258504306595,9.95289566022845
123,208_fs1-00008.jpg,81.51768082929,9.52202253148238
124,208_fs1-00008.jpg,81.0100308069329,9.08763744285739
125,208_fs1-00008.jpg,80.5028949326358,8.64963551569321
126,208_fs1-00008.jpg,79.9962677754467,8.2079118713296
127,208_fs1-00008.jpg,79.4901439044132,7.76236163110633
128,208_fs1-00008.jpg,78.9845178885832,7.31287991636304
129,208_fs1-00008.jpg,78.4793842970047,6.85936184843951
130,208_fs1-00008.jpg,77.9747376987252,6.40170254867542
131,208_fs1-00008.jpg,77.4705726627926,5.93979713841065
132,208_fs1-00008.jpg,76.9668837582548,5.47354073898475
133,208_fs1-00008.jpg,76.4636655541595,5.00282847173759
134,208_fs1-00008.jpg,75.9609919643486,4.52755615476894
135,208_fs1-00008.jpg,75.4617171900668,4.04779342777402
136,208_fs1-00008.jpg,74.9670188088728,3.56401143030729
137,208_fs1-00008.jpg,74.4765501876487,3.07673781305436
138,208_fs1-00008.jpg,73.9899646932762,2.58650022670088
139,208_fs1-00008.jpg,73.5069156926376,2.09382632193251
140,208_fs1-00008.jpg,73.0270565526145,1.59924374943489
141,208_fs1-00008.jpg,72.5500406400892,1.10328015989364
142,208_fs1-00008.jpg,72.0755213219433,0.606463203994394
143,208_fs1-00008.jpg,71.603151965059,0.109320532422771
144,208_fs1-00008.jpg,71.1325859363182,-0.387620204135544
145,208_fs1-00008.jpg,70.6634766026029,-0.883831354994982
146,208_fs1-00008.jpg,70.195477330795,-1.3787852694698
147,208_fs1-00008.jpg,69.7282414877764,-1.87195429687443
148,208_fs1-00008.jpg,69.2614224404292,-2.3628107865232
149,208_fs1-00008.jpg,68.7946735556351,-2.85082708773052
150,208_fs1-00008.jpg,68.3276482002764,-3.33547554981072
151,208_fs1-00008.jpg,67.8599997412349,-3.81622852207818
152,208_fs1-00008.jpg,67.3913815453925,-4.2925583538472
153,208_fs1-00008.jpg,66.9214469796312,-4.76393739443222
154,208_fs1-00008.jpg,66.449849410833,-5.22983799314756
155,208_fs1-00008.jpg,65.9762422058798,-5.68973249930758
156,208_fs1-00008.jpg,65.5002787316536,-6.14309326222667
157,208_fs1-00008.jpg,65.0216123550363,-6.5893926312192
158,208_fs1-00008.jpg,64.5398964429099,-7.02810295559948
159,208_fs1-00008.jpg,64.0547843621563,-7.45869658468189
160,208_fs1-00008.jpg,63.5659294796576,-7.8806458677808
161,208_fs1-00008.jpg,63.0729851622956,-8.29342315421059
162,208_fs1-00008.jpg,62.5756047769523,-8.69650079328562
163,208_fs1-00008.jpg,62.0734416905098,-9.08935113432017
164,208_fs1-00008.jpg,61.5661492698498,-9.47144652662871
165,208_fs1-00008.jpg,61.0533808818544,-9.84225931952557
166,208_fs1-00008.jpg,60.5347898934056,-10.2012618623251
167,208_fs1-00008.jpg,60.0100296713853,-10.5479265043417
168,208_fs1-00008.jpg,59.4787535826754,-10.8817255948896
169,208_fs1-00008.jpg,58.940614994158,-11.2021314832833
170,208_fs1-00008.jpg,58.3952672727149,-11.5086165188371
171,208_fs1-00008.jpg,57.8423637852281,-11.8006530508654
172,208_fs1-00008.jpg,57.2815578985797,-12.0777134286826
173,208_fs1-00008.jpg,56.7126245337716,-12.3392700016029
174,208_fs1-00008.jpg,56.1358013314764,-12.5847951189408
175,208_fs1-00008.jpg,55.551263483167,-12.8137611300106
176,208_fs1-00008.jpg,54.9591737843887,-13.0256403841267
177,208_fs1-00008.jpg,54.3596950306871,-13.2199052306035
178,208_fs1-00008.jpg,53.7529900176078,-13.3960280187553
179,208_fs1-00008.jpg,53.1392215406962,-13.5534810978964
180,208_fs1-00008.jpg,52.5185523954977,-13.6917368173413
181,208_fs1-00008.jpg,51.891145377558,-13.8102675264043
182,208_fs1-00008.jpg,51.2571632824224,-13.9085455743997
183,208_fs1-00008.jpg,50.6167689056364,-13.9860433106419
184,208_fs1-00008.jpg,49.9701250427456,-14.0422330844454
185,208_fs1-00008.jpg,49.3173944892953,-14.0765872451244
186,208_fs1-00008.jpg,48.6587400408313,-14.0885781419933
187,208_fs1-00008.jpg,47.9943244928988,-14.0776781243664
188,208_fs1-00008.jpg,47.3243106410434,-14.0433595415582
189,208_fs1-00008.jpg,46.6488612808105,-13.9850947428829
190,208_fs1-00008.jpg,45.9681392077458,-13.902356077655
191,208_fs1-00008.jpg,45.2823072173946,-13.7946158951889
192,208_fs1-00008.jpg,44.5915281053025,-13.6613465447988
193,208_fs1-00008.jpg,43.8959646670149,-13.5020203757991
194,208_fs1-00008.jpg,43.1957796980773,-13.3161097375043
195,208_fs1-00008.jpg,42.4911359940352,-13.1030869792286
196,208_fs1-00008.jpg,41.7821963504341,-12.8624244502864
197,208_fs1-00008.jpg,41.0691235628195,-12.5935944999921
198,208_fs1-00008.jpg,40.352080426737,-12.29606947766
199,208_fs1-00008.jpg,39.6312297377318,-11.9693217326046
200,208_fs1-00008.jpg,38.9067342913496,-11.6128236141401
1,208_fs1-00009.jpg,157.836010143702,65.8399799925096
2,208_fs1-00009.jpg,157.33678155924,65.3974706097134
3,208_fs1-00009.jpg,156.836949217604,64.9563405660453
4,208_fs1-00009.jpg,156.336513738447,64.516573547086
5,208_fs1-00009.jpg,155.835475741421,64.0781532384159
6,208_fs1-00009.jpg,155.333835846179,63.6410633256155
7,208_fs1-00009.jpg,154.831594672373,63.2052874942654
8,208_fs1-00009.jpg,154.328752839656,62.7708094299461
9,208_fs1-00009.jpg,153.82531096768,62.3376128182381
10,208_fs1-00009.jpg,153.321269676097,61.905681344722
11,208_fs1-00009.jpg,152.816629584561,61.4749986949783
12,208_fs1-00009.jpg,152.311391312723,61.0455485545874
13,208_fs1-00009.jpg,151.805555480236,60.6173146091301
14,208_fs1-00009.jpg,151.299122706752,60.1902805441866
15,208_fs1-00009.jpg,150.792093611924,59.7644300453377
16,208_fs1-00009.jpg,150.284468815405,59.3397467981638
17,208_fs1-00009.jpg,149.776248936846,58.9162144882454
18,208_fs1-00009.jpg,149.267434595901,58.493816801163
19,208_fs1-00009.jpg,148.758026412221,58.0725374224973
20,208_fs1-00009.jpg,148.248025005459,57.6523600378287
21,208_fs1-00009.jpg,147.737430995268,57.2332683327377
22,208_fs1-00009.jpg,147.2262450013,56.815245992805
23,208_fs1-00009.jpg,146.714467643207,56.3982767036109
24,208_fs1-00009.jpg,146.202099540642,55.982344150736
25,208_fs1-00009.jpg,145.689141313258,55.5674320197609
26,208_fs1-00009.jpg,145.175593580707,55.1535239962661
27,208_fs1-00009.jpg,144.661456962641,54.740603765832
28,208_fs1-00009.jpg,144.146732078712,54.3286550140394
29,208_fs1-00009.jpg,143.631419548574,53.9176614264685
30,208_fs1-00009.jpg,143.115519991879,53.5076066887001
31,208_fs1-00009.jpg,142.599034028278,53.0984744863145
32,208_fs1-00009.jpg,142.081962277425,52.6902485048924
33,208_fs1-00009.jpg,141.564305358973,52.2829124300143
34,208_fs1-00009.jpg,141.046063892572,51.8764499472606
35,208_fs1-00009.jpg,140.527238497877,51.470844742212
36,208_fs1-00009.jpg,140.007829794539,51.0660805004489
37,208_fs1-00009.jpg,139.487838402211,50.6621409075519
38,208_fs1-00009.jpg,138.967264940546,50.2590096491014
39,208_fs1-00009.jpg,138.446110029195,49.8566704106781
40,208_fs1-00009.jpg,137.924200486363,49.4551068778625
41,208_fs1-00009.jpg,137.401239529729,49.054302736235
42,208_fs1-00009.jpg,136.877257328783,48.6542416713762
43,208_fs1-00009.jpg,136.352290997866,48.2549073688667
44,208_fs1-00009.jpg,135.826377651316,47.8562835142869
45,208_fs1-00009.jpg,135.299554403473,47.4583537932174
46,208_fs1-00009.jpg,134.771858368675,47.0611018912387
47,208_fs1-00009.jpg,134.243326661263,46.6645114939313
48,208_fs1-00009.jpg,133.713996395574,46.2685662868758
49,208_fs1-00009.jpg,133.183904685949,45.8732499556527
50,208_fs1-00009.jpg,132.653088646727,45.4785461858425
51,208_fs1-00009.jpg,132.121585392246,45.0844386630257
52,208_fs1-00009.jpg,131.589432036846,44.6909110727829
53,208_fs1-00009.jpg,131.056665694867,44.2979471006946
54,208_fs1-00009.jpg,130.523323480647,43.9055304323413
55,208_fs1-00009.jpg,129.989442508526,43.5136447533036
56,208_fs1-00009.jpg,129.455059892843,43.1222737491619
57,208_fs1-00009.jpg,128.920212747937,42.7314011054968
58,208_fs1-00009.jpg,128.384938188148,42.3410105078889
59,208_fs1-00009.jpg,127.849273327814,41.9510856419186
60,208_fs1-00009.jpg,127.313255281275,41.5616101931665
61,208_fs1-00009.jpg,126.77692116287,41.1725678472131
62,208_fs1-00009.jpg,126.240308086939,40.7839422896389
63,208_fs1-00009.jpg,125.70345316782,40.3957172060245
64,208_fs1-00009.jpg,125.166393519852,40.0078762819503
65,208_fs1-00009.jpg,124.629166257376,39.620403202997
66,208_fs1-00009.jpg,124.09180849473,39.233281654745
67,208_fs1-00009.jpg,123.554357346253,38.8464953227749
68,208_fs1-00009.jpg,123.016849926285,38.4600278926671
69,208_fs1-00009.jpg,122.479323349165,38.0738630500023
70,208_fs1-00009.jpg,121.941814729231,37.687984480361
71,208_fs1-00009.jpg,121.404361180825,37.3023758693236
72,208_fs1-00009.jpg,120.866999818283,36.9170209024706
73,208_fs1-00009.jpg,120.329767755947,36.5319032653827
74,208_fs1-00009.jpg,119.792702108154,36.1470066436404
75,208_fs1-00009.jpg,119.255839989245,35.7623147228241
76,208_fs1-00009.jpg,118.719218513558,35.3778111885145
77,208_fs1-00009.jpg,118.182874795432,34.993479726292
78,208_fs1-00009.jpg,117.646845949208,34.6093040217371
79,208_fs1-00009.jpg,117.110900990304,34.2252679627147
80,208_fs1-00009.jpg,116.574053568879,33.841358271241
81,208_fs1-00009.jpg,116.036269454457,33.4575637565653
82,208_fs1-00009.jpg,115.497618699837,33.0738732764422
83,208_fs1-00009.jpg,114.958171357819,32.6902756886259
84,208_fs1-00009.jpg,114.4179974812,32.3067598508709
85,208_fs1-00009.jpg,113.877167122781,31.9233146209318
86,208_fs1-00009.jpg,113.33575033536,31.5399288565628
87,208_fs1-00009.jpg,112.793817171736,31.1565914155184
88,208_fs1-00009.jpg,112.251437684707,30.773291155553
89,208_fs1-00009.jpg,111.708681927073,30.3900169344212
90,208_fs1-00009.jpg,111.165619951634,30.0067576098772
91,208_fs1-00009.jpg,110.622321811186,29.6235020396756
92,208_fs1-00009.jpg,110.07885755853,29.2402390815708
93,208_fs1-00009.jpg,109.535297246465,28.8569575933171
94,208_fs1-00009.jpg,108.991710927789,28.4736464326691
95,208_fs1-00009.jpg,108.448168655301,28.0902944573811
96,208_fs1-00009.jpg,107.904740481801,27.7068905252076
97,208_fs1-00009.jpg,107.361496460087,27.323423493903
98,208_fs1-00009.jpg,106.818506642958,26.9398822212217
99,208_fs1-00009.jpg,106.275841083212,26.5562555649182
100,208_fs1-00009.jpg,105.73356983365,26.1725323827469
101,208_fs1-00009.jpg,105.19176294707,25.7887015324622
102,208_fs1-00009.jpg,104.65049047627,25.4047518718186
103,208_fs1-00009.jpg,104.10982247405,25.0206722585704
104,208_fs1-00009.jpg,103.569828993209,24.6364515504722
105,208_fs1-00009.jpg,103.030580086545,24.2520786052783
106,208_fs1-00009.jpg,102.492145806858,23.8675422807431
107,208_fs1-00009.jpg,101.954596206946,23.4828314346211
108,208_fs1-00009.jpg,101.418001339609,23.0979349246668
109,208_fs1-00009.jpg,100.882431257645,22.7128416086345
110,208_fs1-00009.jpg,100.347956013852,22.3275403442787
111,208_fs1-00009.jpg,99.8146456610314,21.9420199893539
112,208_fs1-00009.jpg,99.2825702519804,21.5562694016143
113,208_fs1-00009.jpg,98.7517998394983,21.1702774388145
114,208_fs1-00009.jpg,98.2224044763841,20.7840329587089
115,208_fs1-00009.jpg,97.6944542154367,20.397524819052
116,208_fs1-00009.jpg,97.168019109455,20.0107418775981
117,208_fs1-00009.jpg,96.6431692112379,19.6236729921016
118,208_fs1-00009.jpg,96.1199745735844,19.2363070203171
119,208_fs1-00009.jpg,95.5979155450494,18.8486196387893
120,208_fs1-00009.jpg,95.075583577822,18.4604661468756
121,208_fs1-00009.jpg,94.5530409865746,18.0716373823001
122,208_fs1-00009.jpg,94.030427018458,17.6819235714086
123,208_fs1-00009.jpg,93.5078809206228,17.2911149405473
124,208_fs1-00009.jpg,92.9855419402197,16.8990017160623
125,208_fs1-00009.jpg,92.4635493243993,16.5053741242996
126,208_fs1-00009.jpg,91.9420423203122,16.1100223916053
127,208_fs1-00009.jpg,91.4211601751092,15.7127367443255
128,208_fs1-00009.jpg,90.9010421359409,15.3133074088062
129,208_fs1-00009.jpg,90.381827449958,14.9115246113935
130,208_fs1-00009.jpg,89.8636553643111,14.5071785784335
131,208_fs1-00009.jpg,89.3466651261508,14.1000595362721
132,208_fs1-00009.jpg,88.8309959826279,13.6899577112556
133,208_fs1-00009.jpg,88.3167871808929,13.27666332973
134,208_fs1-00009.jpg,87.8041779680967,12.8599666180412
135,208_fs1-00009.jpg,87.2933075913897,12.4396578025354
136,208_fs1-00009.jpg,86.7843152979227,12.0155271095587
137,208_fs1-00009.jpg,86.2773403348463,11.5873647654572
138,208_fs1-00009.jpg,85.7725219493112,11.1549609965767
139,208_fs1-00009.jpg,85.269999388468,10.7181060292636
140,208_fs1-00009.jpg,84.7699118994675,10.2765900898637
141,208_fs1-00009.jpg,84.2723987294602,9.83020340472328
142,208_fs1-00009.jpg,83.7775991255969,9.37873620018826
143,208_fs1-00009.jpg,83.285652335028,8.9219787026048
144,208_fs1-00009.jpg,82.7966976049045,8.45972113831886
145,208_fs1-00009.jpg,82.3108741823768,7.9917537336766
146,208_fs1-00009.jpg,81.8283213145958,7.51786671502401
147,208_fs1-00009.jpg,81.3491782487119,7.03785030870728
148,208_fs1-00009.jpg,80.8735842318758,6.5514947410723
149,208_fs1-00009.jpg,80.4036964412414,6.05869273341801
150,208_fs1-00009.jpg,79.9419577795446,5.55986422325452
151,208_fs1-00009.jpg,79.4877632343756,5.05559818912059
152,208_fs1-00009.jpg,79.0404901586829,4.54648368706154
153,208_fs1-00009.jpg,78.5995159054152,4.0331097731227
154,208_fs1-00009.jpg,78.164217827521,3.51606550334952
155,208_fs1-00009.jpg,77.7339732779491,2.99593993378727
156,208_fs1-00009.jpg,77.3081596096479,2.47332212048144
157,208_fs1-00009.jpg,76.886154175566,1.94880111947737
158,208_fs1-00009.jpg,76.467334328652,1.42296598682032
159,208_fs1-00009.jpg,76.0510774218546,0.896405778555788
160,208_fs1-00009.jpg,75.6367608081223,0.369709550729056
161,208_fs1-00009.jpg,75.2237618404037,-0.156533640614441
162,208_fs1-00009.jpg,74.8114578716474,-0.681734739429317
163,208_fs1-00009.jpg,74.399226254802,-1.2053046896703
164,208_fs1-00009.jpg,73.986444342816,-1.72665443529201
165,208_fs1-00009.jpg,73.5724894886382,-2.24519492024899
166,208_fs1-00009.jpg,73.156739045217,-2.76033708849587
167,208_fs1-00009.jpg,72.738570365501,-3.27149188398738
168,208_fs1-00009.jpg,72.3173608024389,-3.77807025067813
169,208_fs1-00009.jpg,71.8924877089792,-4.27948313252267
170,208_fs1-00009.jpg,71.4633284380706,-4.77514147347568
171,208_fs1-00009.jpg,71.0292603426616,-5.26445621749184
172,208_fs1-00009.jpg,70.5896607757008,-5.7468383085257
173,208_fs1-00009.jpg,70.1439070901367,-6.22169869053192
174,208_fs1-00009.jpg,69.6913766389181,-6.68844830746514
175,208_fs1-00009.jpg,69.2314467749935,-7.14649810328001
176,208_fs1-00009.jpg,68.7634948513115,-7.5952590219311
177,208_fs1-00009.jpg,68.2868982208205,-8.03414200737308
178,208_fs1-00009.jpg,67.8010342364694,-8.46255800356062
179,208_fs1-00009.jpg,67.3052802512067,-8.87991795444827
180,208_fs1-00009.jpg,66.7990136179808,-9.28563280399067
181,208_fs1-00009.jpg,66.2816116897405,-9.67911349614252
182,208_fs1-00009.jpg,65.7519364315233,-10.0597709748585
183,208_fs1-00009.jpg,65.2092900027758,-10.427016184093
184,208_fs1-00009.jpg,64.6541867707885,-10.7802600678009
185,208_fs1-00009.jpg,64.0871501236582,-11.1189135699367
186,208_fs1-00009.jpg,63.5087034494819,-11.442387634455
187,208_fs1-00009.jpg,62.9193701363567,-11.7500932053106
188,208_fs1-00009.jpg,62.3196735723794,-12.041441226458
189,208_fs1-00009.jpg,61.7101371456471,-12.3158426418519
190,208_fs1-00009.jpg,61.0912842442568,-12.5727083954468
191,208_fs1-00009.jpg,60.4636382563053,-12.8114494311974
192,208_fs1-00009.jpg,59.8277225698897,-13.0314766930585
193,208_fs1-00009.jpg,59.184060573107,-13.2322011249844
194,208_fs1-00009.jpg,58.5331756540542,-13.4130336709301
