points,Image,X,Y
136,206_fs1-00007.jpg,80.1939828935846,3.11895968904807
137,206_fs1-00007.jpg,80.0702485444181,2.6684268337828
138,206_fs1-00007.jpg,79.9480001460282,2.21399797302868
139,206_fs1-00007.jpg,79.8275400263649,1.75588183196766
140,206_fs1-00007.jpg,79.7091705133786,1.29428713578156
141,206_fs1-00007.jpg,79.5931939350193,0.829422609652283
142,206_fs1-00007.jpg,79.4799126192373,0.36149697876175
143,206_fs1-00007.jpg,79.3696288939828,-0.109281031708207
144,206_fs1-00007.jpg,79.262645087206,-0.582702696575666
145,206_fs1-00007.jpg,79.159263526857,-1.05855929065874
146,206_fs1-00007.jpg,79.059786540886,-1.53664208877555
147,206_fs1-00007.jpg,78.9645164572433,-2.01674236574419
148,206_fs1-00007.jpg,78.873755603879,-2.4986513963828
149,206_fs1-00007.jpg,78.7878063087434,-2.9821604555095
150,206_fs1-00007.jpg,78.7069708997865,-3.46706081794238
151,206_fs1-00007.jpg,78.6315517049587,-3.95314375849955
152,206_fs1-00007.jpg,78.56185105221,-4.44020055199914
153,206_fs1-00007.jpg,78.4981712694908,-4.92802247325926
154,206_fs1-00007.jpg,78.4408146847512,-5.41640079709802
155,206_fs1-00007.jpg,78.3900836259413,-5.90512679833355
156,206_fs1-00007.jpg,78.3462804210113,-6.39399175178394
157,206_fs1-00007.jpg,78.3097073979116,-6.88278693226729
158,206_fs1-00007.jpg,78.2806668845922,-7.37130361460177
159,206_fs1-00007.jpg,78.2594612090033,-7.85933307360543
160,206_fs1-00007.jpg,78.2463926990951,-8.34666658409643
161,206_fs1-00007.jpg,78.2417636828179,-8.83309542089285
162,206_fs1-00007.jpg,78.2508669223772,-9.31845231884131
163,206_fs1-00007.jpg,78.2782813539238,-9.80275437531179
164,206_fs1-00007.jpg,78.3220622836889,-10.2860699146716
165,206_fs1-00007.jpg,78.3802578812595,-10.7684672633134
166,206_fs1-00007.jpg,78.4509163162227,-11.25001474763
167,206_fs1-00007.jpg,78.5320857581655,-11.7307806940142
168,206_fs1-00007.jpg,78.6218143766749,-12.2108334288589
169,206_fs1-00007.jpg,78.7181503413381,-12.6902412785568
170,206_fs1-00007.jpg,78.8191418217421,-13.1690725695007
171,206_fs1-00007.jpg,78.9228369874739,-13.6473956280833
172,206_fs1-00007.jpg,79.0272840081207,-14.1252787806975
173,206_fs1-00007.jpg,79.1305310532694,-14.6027903537361
174,206_fs1-00007.jpg,79.2306262925071,-15.0799986735918
175,206_fs1-00007.jpg,79.3256178954209,-15.5569720666575
176,206_fs1-00007.jpg,79.4135540315978,-16.0337788593259
177,206_fs1-00007.jpg,79.4924828706249,-16.5104873779898
178,206_fs1-00007.jpg,79.5604525820893,-16.9871659490421
179,206_fs1-00007.jpg,79.6155113355779,-17.4638828988754
180,206_fs1-00007.jpg,79.6557073006779,-17.9407065538827
181,206_fs1-00007.jpg,79.6790886469764,-18.4177052404566
182,206_fs1-00007.jpg,79.6844170462082,-18.89494728499
183,206_fs1-00007.jpg,79.684298367094,-19.3725010138756
184,206_fs1-00007.jpg,79.6837304794075,-19.8504347535063
185,206_fs1-00007.jpg,79.6823582376333,-20.3288168302748
186,206_fs1-00007.jpg,79.6798264962557,-20.8077155705739
187,206_fs1-00007.jpg,79.6757801097592,-21.2871993007965
188,206_fs1-00007.jpg,79.6698639326283,-21.7673363473353
189,206_fs1-00007.jpg,79.6617228193474,-22.2481950365831
190,206_fs1-00007.jpg,79.6510016244009,-22.7298436949326
191,206_fs1-00007.jpg,79.6373452022733,-23.2123506487768
192,206_fs1-00007.jpg,79.620398407449,-23.6957842245083
193,206_fs1-00007.jpg,79.5998060944125,-24.1802127485199
194,206_fs1-00007.jpg,79.5752131176482,-24.6657045472045
195,206_fs1-00007.jpg,79.5462643316405,-25.1523279469549
196,206_fs1-00007.jpg,79.5126045908739,-25.6401512741637
197,206_fs1-00007.jpg,79.4738787498327,-26.1292428552239
198,206_fs1-00007.jpg,79.4297316630016,-26.6196710165282
199,206_fs1-00007.jpg,79.3798081848649,-27.1115040844694
200,206_fs1-00007.jpg,79.323753169907,-27.6048103854402
1,206_fs1-00008.jpg,155.446604677374,10.6482186368196
2,206_fs1-00008.jpg,154.960643804258,10.7468203339942
3,206_fs1-00008.jpg,154.474598430396,10.8442131063583
4,206_fs1-00008.jpg,153.98846866468,10.940407210521
5,206_fs1-00008.jpg,153.502254616,11.0354129030915
6,206_fs1-00008.jpg,153.015956393247,11.1292404406788
7,206_fs1-00008.jpg,152.529574105311,11.2219000798921
8,206_fs1-00008.jpg,152.043107861083,11.3134020773404
9,206_fs1-00008.jpg,151.556557769453,11.403756689633
10,206_fs1-00008.jpg,151.069923939312,11.4929741733789
11,206_fs1-00008.jpg,150.583206479551,11.5810647851872
12,206_fs1-00008.jpg,150.09640549906,11.668038781667
13,206_fs1-00008.jpg,149.60952110673,11.7539064194274
14,206_fs1-00008.jpg,149.122553411452,11.8386779550776
15,206_fs1-00008.jpg,148.635502522116,11.9223636452266
16,206_fs1-00008.jpg,148.148368547612,12.0049737464837
17,206_fs1-00008.jpg,147.661151596832,12.0865185154578
18,206_fs1-00008.jpg,147.173851778666,12.1670082087581
19,206_fs1-00008.jpg,146.686469202004,12.2464530829937
20,206_fs1-00008.jpg,146.199003975738,12.3248633947738
21,206_fs1-00008.jpg,145.711456208757,12.4022494007074
22,206_fs1-00008.jpg,145.223826009953,12.4786213574036
23,206_fs1-00008.jpg,144.736113488215,12.5539895214716
24,206_fs1-00008.jpg,144.248318752435,12.6283641495205
25,206_fs1-00008.jpg,143.760441911504,12.7017554981594
26,206_fs1-00008.jpg,143.272483074311,12.7741738239973
27,206_fs1-00008.jpg,142.784442349748,12.8456293836435
28,206_fs1-00008.jpg,142.296319846705,12.916132433707
29,206_fs1-00008.jpg,141.808115674072,12.9856932307969
30,206_fs1-00008.jpg,141.319829940741,13.0543220315224
31,206_fs1-00008.jpg,140.831462755601,13.1220290924925
32,206_fs1-00008.jpg,140.343014227544,13.1888246703164
33,206_fs1-00008.jpg,139.85448446546,13.2547190216033
34,206_fs1-00008.jpg,139.36587357824,13.319722402962
35,206_fs1-00008.jpg,138.877181674774,13.383845071002
36,206_fs1-00008.jpg,138.388408863953,13.4470972823321
37,206_fs1-00008.jpg,137.899555254668,13.5094892935615
38,206_fs1-00008.jpg,137.410620955809,13.5710313612994
39,206_fs1-00008.jpg,136.921606076266,13.6317337421549
40,206_fs1-00008.jpg,136.432510724931,13.691606692737
41,206_fs1-00008.jpg,135.943335010694,13.7506604696549
42,206_fs1-00008.jpg,135.454079042445,13.8089053295178
43,206_fs1-00008.jpg,134.964742929076,13.8663515289346
44,206_fs1-00008.jpg,134.475326779476,13.9230093245145
45,206_fs1-00008.jpg,133.985830702537,13.9788889728667
46,206_fs1-00008.jpg,133.496254807149,14.0340007306002
47,206_fs1-00008.jpg,133.006599202202,14.0883548543242
48,206_fs1-00008.jpg,132.516863996588,14.1419616006477
49,206_fs1-00008.jpg,132.027049299196,14.1948312261799
50,206_fs1-00008.jpg,131.537155218918,14.2469739875299
51,206_fs1-00008.jpg,131.047145531869,14.2984001413068
52,206_fs1-00008.jpg,130.556960172911,14.3491199441198
53,206_fs1-00008.jpg,130.066604221477,14.3991436525779
54,206_fs1-00008.jpg,129.576083959437,14.4484815232902
55,206_fs1-00008.jpg,129.085405668664,14.4971438128658
56,206_fs1-00008.jpg,128.59457563103,14.545140777914
57,206_fs1-00008.jpg,128.103600128407,14.5924826750437
58,206_fs1-00008.jpg,127.612485442667,14.6391797608641
59,206_fs1-00008.jpg,127.121237855681,14.6852422919843
60,206_fs1-00008.jpg,126.629863649323,14.7306805250134
61,206_fs1-00008.jpg,126.138369105462,14.7755047165606
62,206_fs1-00008.jpg,125.646760505973,14.8197251232349
63,206_fs1-00008.jpg,125.155044132726,14.8633520016454
64,206_fs1-00008.jpg,124.663226267594,14.9063956084013
65,206_fs1-00008.jpg,124.171313192448,14.9488662001117
66,206_fs1-00008.jpg,123.679311189161,14.9907740333857
67,206_fs1-00008.jpg,123.187226539605,15.0321293648324
68,206_fs1-00008.jpg,122.695065525651,15.0729424510609
69,206_fs1-00008.jpg,122.202834429171,15.1132235486803
70,206_fs1-00008.jpg,121.710539532038,15.1529829142997
71,206_fs1-00008.jpg,121.218187116123,15.1922308045284
72,206_fs1-00008.jpg,120.725783463299,15.2309774759752
73,206_fs1-00008.jpg,120.233334855436,15.2692331852495
74,206_fs1-00008.jpg,119.740847574409,15.3070081889602
75,206_fs1-00008.jpg,119.248327902087,15.3443127437166
76,206_fs1-00008.jpg,118.755782120344,15.3811571061276
77,206_fs1-00008.jpg,118.263216511051,15.4175515328025
78,206_fs1-00008.jpg,117.77063735608,15.4535062803503
79,206_fs1-00008.jpg,117.278050937303,15.4890316053802
80,206_fs1-00008.jpg,116.785463536592,15.5241377645012
81,206_fs1-00008.jpg,116.29288143582,15.5588350143225
82,206_fs1-00008.jpg,115.800310916857,15.5931336114532
83,206_fs1-00008.jpg,115.307758261577,15.6270438125024
84,206_fs1-00008.jpg,114.81522975185,15.6605758740792
85,206_fs1-00008.jpg,114.32273166955,15.6937400527927
86,206_fs1-00008.jpg,113.830270296547,15.7265466052521
87,206_fs1-00008.jpg,113.337851914715,15.7590057880664
88,206_fs1-00008.jpg,112.845482805924,15.7911278578447
89,206_fs1-00008.jpg,112.353169252047,15.8229230711963
90,206_fs1-00008.jpg,111.860917534956,15.8544016847301
91,206_fs1-00008.jpg,111.368733936522,15.8855739550553
92,206_fs1-00008.jpg,110.876624738619,15.916450138781
93,206_fs1-00008.jpg,110.384596223117,15.9470404925164
94,206_fs1-00008.jpg,109.892654671889,15.9773552728705
95,206_fs1-00008.jpg,109.400806366806,16.0074047364524
96,206_fs1-00008.jpg,108.909057589741,16.0371991398713
97,206_fs1-00008.jpg,108.417273834589,16.0667476027882
98,206_fs1-00008.jpg,107.923170208768,16.0959640097938
99,206_fs1-00008.jpg,107.426132819092,16.1245965559462
100,206_fs1-00008.jpg,106.926408927844,16.1523768392177
101,206_fs1-00008.jpg,106.424245797304,16.1790364575808
102,206_fs1-00008.jpg,105.919890689754,16.2043070090079
103,206_fs1-00008.jpg,105.413590867475,16.2279200914715
104,206_fs1-00008.jpg,104.905593592748,16.2496073029439
105,206_fs1-00008.jpg,104.396146127856,16.2691002413975
106,206_fs1-00008.jpg,103.885495735079,16.2861305048048
107,206_fs1-00008.jpg,103.373889676699,16.3004296911382
108,206_fs1-00008.jpg,102.861575214997,16.3117293983701
109,206_fs1-00008.jpg,102.348799612255,16.319761224473
110,206_fs1-00008.jpg,101.835810130753,16.3242567674191
111,206_fs1-00008.jpg,101.322854032774,16.324947625181
112,206_fs1-00008.jpg,100.810178580599,16.321565395731
113,206_fs1-00008.jpg,100.298031036509,16.3138416770416
114,206_fs1-00008.jpg,99.7866586627852,16.3015080670853
115,206_fs1-00008.jpg,99.2763087217094,16.2842961638343
116,206_fs1-00008.jpg,98.7672284755631,16.2619375652611
117,206_fs1-00008.jpg,98.2596651866274,16.2341638693381
118,206_fs1-00008.jpg,97.7538661171838,16.2007066740379
119,206_fs1-00008.jpg,97.2500785295138,16.1612975773326
120,206_fs1-00008.jpg,96.7485496858985,16.1156681771949
121,206_fs1-00008.jpg,96.2495268486196,16.063550071597
122,206_fs1-00008.jpg,95.7532572799583,16.0046748585115
123,206_fs1-00008.jpg,95.2599882421961,15.9387741359107
124,206_fs1-00008.jpg,94.7699669976143,15.865579501767
125,206_fs1-00008.jpg,94.2834408084944,15.7848225540529
126,206_fs1-00008.jpg,93.8006569371177,15.6962348907407
127,206_fs1-00008.jpg,93.3218626457656,15.599548109803
128,206_fs1-00008.jpg,92.8473051967195,15.494493809212
129,206_fs1-00008.jpg,92.3772318522609,15.3808035869402
130,206_fs1-00008.jpg,91.911889874671,15.2582090409601
131,206_fs1-00008.jpg,91.4515265262313,15.126441769244
132,206_fs1-00008.jpg,90.9963890692232,14.9852333697644
133,206_fs1-00008.jpg,90.546724765928,14.8343154404936
134,206_fs1-00008.jpg,90.1027808786272,14.6734195794042
135,206_fs1-00008.jpg,89.6648046696022,14.5022773844684
136,206_fs1-00008.jpg,89.2330434011343,14.3206204536588
137,206_fs1-00008.jpg,88.8049687546496,14.1282002678465
138,206_fs1-00008.jpg,88.371764545837,13.9250122905184
139,206_fs1-00008.jpg,87.9338174690581,13.7112157148344
140,206_fs1-00008.jpg,87.4923248440983,13.4869727613849
141,206_fs1-00008.jpg,87.048483990743,13.2524456507604
142,206_fs1-00008.jpg,86.6034922287779,13.0077966035512
143,206_fs1-00008.jpg,86.1585468779884,12.7531878403479
144,206_fs1-00008.jpg,85.7148452581599,12.4887815817408
145,206_fs1-00008.jpg,85.273584689078,12.2147400483203
146,206_fs1-00008.jpg,84.8359624905282,11.931225460677
147,206_fs1-00008.jpg,84.4031759822959,11.6384000394011
148,206_fs1-00008.jpg,83.9764224841666,11.3364260050832
149,206_fs1-00008.jpg,83.5568993159259,11.0254655783136
150,206_fs1-00008.jpg,83.1458037973592,10.7056809796829
151,206_fs1-00008.jpg,82.7443332482521,10.3772344297813
152,206_fs1-00008.jpg,82.3536849883899,10.0402881491994
153,206_fs1-00008.jpg,81.9750563375582,9.6950043585276
154,206_fs1-00008.jpg,81.6096446155425,9.34154527835628
155,206_fs1-00008.jpg,81.2586471421283,8.98007312927589
156,206_fs1-00008.jpg,80.9232612371011,8.61075013187684
157,206_fs1-00008.jpg,80.6046842202463,8.2337385067496
158,206_fs1-00008.jpg,80.3041134113495,7.84920047448455
159,206_fs1-00008.jpg,80.0227461301961,7.45729825567213
160,206_fs1-00008.jpg,79.7617796965716,7.05819407090277
161,206_fs1-00008.jpg,79.5224114302616,6.65205014076693
162,206_fs1-00008.jpg,79.3053671675183,6.23902882709268
163,206_fs1-00008.jpg,79.0954779773264,5.81932429217437
164,206_fs1-00008.jpg,78.8854723212693,5.39320258429242
165,206_fs1-00008.jpg,78.6760229453496,4.96093962494129
166,206_fs1-00008.jpg,78.4678025955701,4.52281133561539
167,206_fs1-00008.jpg,78.2614840179332,4.07909363780914
168,206_fs1-00008.jpg,78.0577399584416,3.63006245301696
169,206_fs1-00008.jpg,77.8572431630979,3.17599370273325
170,206_fs1-00008.jpg,77.6606663779045,2.71716330845248
171,206_fs1-00008.jpg,77.4686823488642,2.25384719166902
172,206_fs1-00008.jpg,77.2819638219795,1.78632127387735
173,206_fs1-00008.jpg,77.1011835432529,1.31486147657185
174,206_fs1-00008.jpg,76.9270142586872,0.839743721246947
175,206_fs1-00008.jpg,76.7601287142847,0.361243929397091
176,206_fs1-00008.jpg,76.6011996560483,-0.120361977483327
177,206_fs1-00008.jpg,76.4508998299803,-0.604798077899886
178,206_fs1-00008.jpg,76.3099019820835,-1.09178845035814
179,206_fs1-00008.jpg,76.1788788583603,-1.58105717336366
180,206_fs1-00008.jpg,76.0585032048135,-2.07232832542206
181,206_fs1-00008.jpg,75.9494477674456,-2.5653259850389
182,206_fs1-00008.jpg,75.8523852922591,-3.05977423071974
183,206_fs1-00008.jpg,75.7679885252567,-3.55539714097017
184,206_fs1-00008.jpg,75.6969302124409,-4.05191879429577
185,206_fs1-00008.jpg,75.6398830998143,-4.54906326920215
186,206_fs1-00008.jpg,75.5975199333795,-5.04655464419483
187,206_fs1-00008.jpg,75.5705134591391,-5.54411699777941
188,206_fs1-00008.jpg,75.5595364230958,-6.04147440846145
189,206_fs1-00008.jpg,75.5642589362641,-6.53835095474659
190,206_fs1-00008.jpg,75.582957642932,-7.03447071514034
191,206_fs1-00008.jpg,75.6152542513405,-7.52955776814832
192,206_fs1-00008.jpg,75.6608041894723,-8.02333619227608
193,206_fs1-00008.jpg,75.7192628853105,-8.51553006602919
194,206_fs1-00008.jpg,75.7902857668377,-9.00586346791326
195,206_fs1-00008.jpg,75.873528262037,-9.49406047643387
196,206_fs1-00008.jpg,75.9686457988911,-9.97984517009655
197,206_fs1-00008.jpg,76.075293805383,-10.4629416274069
198,206_fs1-00008.jpg,76.1931277094953,-10.9430739268705
199,206_fs1-00008.jpg,76.3218029392112,-11.419966146993
200,206_fs1-00008.jpg,76.4609749225135,-11.8933423662799
1,206_fs1-00009.jpg,166.852634544942,8.79981063456532
2,206_fs1-00009.jpg,166.365493578141,8.88265590679589
3,206_fs1-00009.jpg,165.878324440007,8.96607595767827
4,206_fs1-00009.jpg,165.391127115417,9.05005223570205
5,206_fs1-00009.jpg,164.903901589251,9.13456618935678
6,206_fs1-00009.jpg,164.416647846386,9.21959926713205
7,206_fs1-00009.jpg,163.929365871703,9.30513291751745
8,206_fs1-00009.jpg,163.442055650078,9.39114858900257
9,206_fs1-00009.jpg,162.954717166392,9.47762773007693
10,206_fs1-00009.jpg,162.467350405521,9.56455178923017
11,206_fs1-00009.jpg,161.979955352346,9.65190221495183
12,206_fs1-00009.jpg,161.492531991744,9.73966045573152
13,206_fs1-00009.jpg,161.005080308594,9.82780796005881
14,206_fs1-00009.jpg,160.517600287775,9.91632617642324
15,206_fs1-00009.jpg,160.030091914166,10.0051965533144
16,206_fs1-00009.jpg,159.542555172644,10.0944005392219
17,206_fs1-00009.jpg,159.054990048088,10.1839195826354
18,206_fs1-00009.jpg,158.567396525377,10.2737351320443
19,206_fs1-00009.jpg,158.079774589391,10.3638286359382
20,206_fs1-00009.jpg,157.592124225006,10.4541815428069
21,206_fs1-00009.jpg,157.104445417102,10.5447753011397
22,206_fs1-00009.jpg,156.616738150557,10.6355913594263
23,206_fs1-00009.jpg,156.12900241025,10.7266111661563
24,206_fs1-00009.jpg,155.641238181059,10.8178161698192
25,206_fs1-00009.jpg,155.153445447864,10.9091878189047
26,206_fs1-00009.jpg,154.665624195542,11.0007075619023
27,206_fs1-00009.jpg,154.177774408972,11.0923568473016
28,206_fs1-00009.jpg,153.689896073034,11.1841171235921
29,206_fs1-00009.jpg,153.201989172604,11.2759698392635
30,206_fs1-00009.jpg,152.714053692562,11.3678964428053
31,206_fs1-00009.jpg,152.226089617787,11.4598783827071
32,206_fs1-00009.jpg,151.738096933157,11.5518971074585
33,206_fs1-00009.jpg,151.250075623551,11.643934065549
34,206_fs1-00009.jpg,150.762025673847,11.7359707054683
35,206_fs1-00009.jpg,150.273947068923,11.827988475706
36,206_fs1-00009.jpg,149.78583979366,11.9199688247514
37,206_fs1-00009.jpg,149.297703832934,12.0118932010944
38,206_fs1-00009.jpg,148.809539171624,12.1037430532244
39,206_fs1-00009.jpg,148.32134579461,12.195499829631
40,206_fs1-00009.jpg,147.833123686769,12.2871449788039
41,206_fs1-00009.jpg,147.344872832981,12.3786599492325
42,206_fs1-00009.jpg,146.856619907048,12.4700261894065
43,206_fs1-00009.jpg,146.368439455065,12.5612251478154
44,206_fs1-00009.jpg,145.880328602215,12.6522382729489
45,206_fs1-00009.jpg,145.392279252988,12.7430470132964
46,206_fs1-00009.jpg,144.904283311879,12.8336328173476
47,206_fs1-00009.jpg,144.416332683377,12.9239771335921
48,206_fs1-00009.jpg,143.928419271977,13.0140614105194
49,206_fs1-00009.jpg,143.440534982169,13.1038670966192
50,206_fs1-00009.jpg,142.952671718446,13.1933756403809
51,206_fs1-00009.jpg,142.464821385301,13.2825684902942
52,206_fs1-00009.jpg,141.976975887225,13.3714270948486
53,206_fs1-00009.jpg,141.489127128711,13.4599329025337
54,206_fs1-00009.jpg,141.00126701425,13.5480673618391
55,206_fs1-00009.jpg,140.513387448335,13.6358119212545
56,206_fs1-00009.jpg,140.025480335458,13.7231480292693
57,206_fs1-00009.jpg,139.537537580112,13.8100571343731
58,206_fs1-00009.jpg,139.049551086788,13.8965206850555
59,206_fs1-00009.jpg,138.561512759978,13.9825201298062
60,206_fs1-00009.jpg,138.073414504176,14.0680369171146
61,206_fs1-00009.jpg,137.585248223872,14.1530524954703
62,206_fs1-00009.jpg,137.097005823559,14.237548313363
63,206_fs1-00009.jpg,136.608679207729,14.3215058192822
64,206_fs1-00009.jpg,136.120260280875,14.4049064617175
65,206_fs1-00009.jpg,135.631740947489,14.4877316891584
66,206_fs1-00009.jpg,135.143113112062,14.5699629500946
67,206_fs1-00009.jpg,134.654368679087,14.6515816930156
68,206_fs1-00009.jpg,134.165499553056,14.732569366411
69,206_fs1-00009.jpg,133.676497638461,14.8129074187704
70,206_fs1-00009.jpg,133.187354839795,14.8925772985833
71,206_fs1-00009.jpg,132.69806306155,14.9715604543394
72,206_fs1-00009.jpg,132.208614208217,15.0498383345282
73,206_fs1-00009.jpg,131.719000184289,15.1273923876392
74,206_fs1-00009.jpg,131.229212894258,15.2042040621622
75,206_fs1-00009.jpg,130.739244242617,15.2802548065866
76,206_fs1-00009.jpg,130.249086133856,15.355526069402
77,206_fs1-00009.jpg,129.75873047247,15.429999299098
78,206_fs1-00009.jpg,129.268169162949,15.5036559441642
79,206_fs1-00009.jpg,128.777394109786,15.5764774530901
80,206_fs1-00009.jpg,128.286397217473,15.6484452743654
81,206_fs1-00009.jpg,127.795170390503,15.7195408564797
82,206_fs1-00009.jpg,127.303705533367,15.7897456479224
83,206_fs1-00009.jpg,126.811978772323,15.8590410002572
84,206_fs1-00009.jpg,126.319830507894,15.9274040256321
85,206_fs1-00009.jpg,125.827236772053,15.9948060396508
86,206_fs1-00009.jpg,125.334217167694,16.0612179399797
87,206_fs1-00009.jpg,124.84079129771,16.1266106242853
88,206_fs1-00009.jpg,124.346978764994,16.190954990234
89,206_fs1-00009.jpg,123.85279917244,16.2542219354922
90,206_fs1-00009.jpg,123.358272122939,16.3163823577265
91,206_fs1-00009.jpg,122.863417219386,16.3774071546032
92,206_fs1-00009.jpg,122.368254064674,16.4372672237888
93,206_fs1-00009.jpg,121.872802261696,16.4959334629498
94,206_fs1-00009.jpg,121.377081413345,16.5533767697526
95,206_fs1-00009.jpg,120.881111122514,16.6095680418636
96,206_fs1-00009.jpg,120.384910992096,16.6644781769493
97,206_fs1-00009.jpg,119.888500624985,16.7180780726762
98,206_fs1-00009.jpg,119.391899624074,16.7703386267106
99,206_fs1-00009.jpg,118.895127592256,16.8212307367192
100,206_fs1-00009.jpg,118.398204132424,16.8707253003682
101,206_fs1-00009.jpg,117.901148847472,16.9187932153241
102,206_fs1-00009.jpg,117.403981340291,16.9654053792535
103,206_fs1-00009.jpg,116.906721213777,17.0105326898227
104,206_fs1-00009.jpg,116.409388070821,17.0541460446982
105,206_fs1-00009.jpg,115.912001514318,17.0962163415464
106,206_fs1-00009.jpg,115.414581147159,17.1367144780338
107,206_fs1-00009.jpg,114.917146572239,17.1756113518269
108,206_fs1-00009.jpg,114.419717392451,17.212877860592
109,206_fs1-00009.jpg,113.922313210687,17.2484849019957
110,206_fs1-00009.jpg,113.424953629841,17.2824033737044
111,206_fs1-00009.jpg,112.927658252807,17.3146041733845
112,206_fs1-00009.jpg,112.430446682476,17.3450581987024
113,206_fs1-00009.jpg,111.933338521743,17.3737363473247
114,206_fs1-00009.jpg,111.436353373501,17.4006095169178
115,206_fs1-00009.jpg,110.939510840642,17.4256486051481
116,206_fs1-00009.jpg,110.442830526061,17.4488245096821
117,206_fs1-00009.jpg,109.946332032649,17.4701081281862
118,206_fs1-00009.jpg,109.450034963301,17.4894703583269
119,206_fs1-00009.jpg,108.953958920909,17.5068820977706
120,206_fs1-00009.jpg,108.458123508367,17.5223142441837
121,206_fs1-00009.jpg,107.962548328568,17.5357376952328
122,206_fs1-00009.jpg,107.467252984405,17.5471233485843
123,206_fs1-00009.jpg,106.972257078771,17.5564421019045
124,206_fs1-00009.jpg,106.47758021456,17.5636648528601
125,206_fs1-00009.jpg,105.983241994664,17.5687624991173
126,206_fs1-00009.jpg,105.489262021977,17.5717059383427
127,206_fs1-00009.jpg,104.995659899392,17.5724660682027
128,206_fs1-00009.jpg,104.502455229801,17.5710137863638
129,206_fs1-00009.jpg,104.0096676161,17.5673199904924
130,206_fs1-00009.jpg,103.517316661179,17.561355578255
131,206_fs1-00009.jpg,103.025421967933,17.5530914473179
132,206_fs1-00009.jpg,102.534003139255,17.5424984953477
133,206_fs1-00009.jpg,102.043079778038,17.5295476200108
134,206_fs1-00009.jpg,101.552671487176,17.5142097189737
135,206_fs1-00009.jpg,101.06279786956,17.4964556899027
136,206_fs1-00009.jpg,100.573478528085,17.4762564304645
137,206_fs1-00009.jpg,100.08470812898,17.4535828180775
138,206_fs1-00009.jpg,99.5931462317743,17.4283718286719
139,206_fs1-00009.jpg,99.0967534742488,17.4004572777612
140,206_fs1-00009.jpg,98.5959866885596,17.3696534301243
141,206_fs1-00009.jpg,98.0913027068631,17.3357745505403
142,206_fs1-00009.jpg,97.5831583613158,17.2986349037881
143,206_fs1-00009.jpg,97.0720104840742,17.2580487546468
144,206_fs1-00009.jpg,96.5583159072946,17.2138303678954
145,206_fs1-00009.jpg,96.0425314631337,17.165794008313
146,206_fs1-00009.jpg,95.5251139837478,17.1137539406786
147,206_fs1-00009.jpg,95.0065203012934,17.0575244297712
148,206_fs1-00009.jpg,94.487207247927,16.9969197403699
149,206_fs1-00009.jpg,93.967631655805,16.9317541372536
150,206_fs1-00009.jpg,93.4482503570839,16.8618418852013
151,206_fs1-00009.jpg,92.9295201839202,16.7869972489922
152,206_fs1-00009.jpg,92.4118979684703,16.7070344934053
153,206_fs1-00009.jpg,91.8958405428908,16.6217678832195
154,206_fs1-00009.jpg,91.3818047393379,16.5310116832139
155,206_fs1-00009.jpg,90.8702473899683,16.4345801581675
156,206_fs1-00009.jpg,90.3616253269383,16.3322875728594
157,206_fs1-00009.jpg,89.8563953824045,16.2239481920686
158,206_fs1-00009.jpg,89.3550143885233,16.109376280574
159,206_fs1-00009.jpg,88.8579391774512,15.9883861031548
160,206_fs1-00009.jpg,88.3656265813446,15.86079192459
161,206_fs1-00009.jpg,87.87853343236,15.7264080096585
162,206_fs1-00009.jpg,87.3971165626539,15.5850486231394
163,206_fs1-00009.jpg,86.9218328043826,15.4365280298118
164,206_fs1-00009.jpg,86.4531389897028,15.2806604944547
165,206_fs1-00009.jpg,85.9914919507708,15.117260281847
166,206_fs1-00009.jpg,85.5373485197431,14.9461416567678
167,206_fs1-00009.jpg,85.0911655287762,14.7671188839963
168,206_fs1-00009.jpg,84.6533998100265,14.5800062283112
169,206_fs1-00009.jpg,84.2245081956505,14.3846179544918
170,206_fs1-00009.jpg,83.8049475178047,14.180768327317
171,206_fs1-00009.jpg,83.3951746086455,13.9682716115659
172,206_fs1-00009.jpg,82.9956463003294,13.7469420720174
173,206_fs1-00009.jpg,82.6068194250129,13.5165939734506
174,206_fs1-00009.jpg,82.2290904313015,13.2770415806446
175,206_fs1-00009.jpg,81.8582997659746,13.0280991583783
176,206_fs1-00009.jpg,81.4917475877153,12.7695809714308
177,206_fs1-00009.jpg,81.1295091635509,12.5013012845811
178,206_fs1-00009.jpg,80.7716597605084,12.2230743626083
179,206_fs1-00009.jpg,80.4182746456149,11.9347144702913
180,206_fs1-00009.jpg,80.0694290858974,11.6360358724093
181,206_fs1-00009.jpg,79.725198348383,11.3268528337411
182,206_fs1-00009.jpg,79.3856577000988,11.0069796190659
183,206_fs1-00009.jpg,79.0508824080718,10.6762304931626
184,206_fs1-00009.jpg,78.7209477393291,10.3344197208104
185,206_fs1-00009.jpg,78.3959289608978,9.98136156678822
186,206_fs1-00009.jpg,78.0759013398049,9.61687029587506
187,206_fs1-00009.jpg,77.7609401430775,9.24076017285
188,206_fs1-00009.jpg,77.4511206377427,8.85284546249204
189,206_fs1-00009.jpg,77.1465180908275,8.45294042958022
190,206_fs1-00009.jpg,76.847207769359,8.04085933889354
191,206_fs1-00009.jpg,76.5532649403643,7.61641645521107
192,206_fs1-00009.jpg,76.2647648708704,7.17942604331179
193,206_fs1-00009.jpg,75.9817828279044,6.7297023679748
