points,Image,X,Y
141,208_fs1-00007.jpg,58.4080011030678,-6.89936194004724
142,208_fs1-00007.jpg,57.8039794646867,-7.15793000415044
143,208_fs1-00007.jpg,57.1951997747448,-7.40604622090905
144,208_fs1-00007.jpg,56.5796961760107,-7.64346619997787
145,208_fs1-00007.jpg,55.9548801277062,-7.87011594668974
146,208_fs1-00007.jpg,55.3212920409489,-8.08598268961572
147,208_fs1-00007.jpg,54.6795095238914,-8.29105373724173
148,208_fs1-00007.jpg,54.0301101846864,-8.48531639805401
149,208_fs1-00007.jpg,53.3736716314866,-8.66875798053849
150,208_fs1-00007.jpg,52.7107714724444,-8.8413657931813
151,208_fs1-00007.jpg,52.0419873157126,-9.00312714446846
152,208_fs1-00007.jpg,51.3678967694438,-9.15402934288619
153,208_fs1-00007.jpg,50.6890774417906,-9.29405969692039
154,208_fs1-00007.jpg,50.0061069409057,-9.42320551505719
155,208_fs1-00007.jpg,49.3195628749416,-9.54145410578275
156,208_fs1-00007.jpg,48.630022852051,-9.64879277758303
157,208_fs1-00007.jpg,47.9380644803865,-9.74520883894411
158,208_fs1-00007.jpg,47.2442653681008,-9.83068959835214
159,208_fs1-00007.jpg,46.5492031233465,-9.90522236429308
160,208_fs1-00007.jpg,45.8534553542762,-9.96879444525314
161,208_fs1-00007.jpg,45.1575996690424,-10.0213931497183
162,208_fs1-00007.jpg,44.462213675798,-10.0630057861746
163,208_fs1-00007.jpg,43.7678749826954,-10.0936196631083
164,208_fs1-00007.jpg,43.0751611978874,-10.1132220890052
165,208_fs1-00007.jpg,42.3846499295265,-10.1218003723516
166,208_fs1-00007.jpg,41.6969187857653,-10.1193418216334
167,208_fs1-00007.jpg,41.0125453747566,-10.1058337453368
168,208_fs1-00007.jpg,40.3321073046528,-10.0812634519478
169,208_fs1-00007.jpg,39.6561821836067,-10.0456182499526
170,208_fs1-00007.jpg,38.9853476197709,-9.99888544783704
171,208_fs1-00007.jpg,38.320181221298,-9.94105235408739
172,208_fs1-00007.jpg,37.6612605963406,-9.87210627718969
173,208_fs1-00007.jpg,37.0064042408504,-9.7920345256299
174,208_fs1-00007.jpg,36.3527636970724,-9.70082440789423
175,208_fs1-00007.jpg,35.7003393302179,-9.5984632324687
176,208_fs1-00007.jpg,35.0491333635011,-9.48493830783934
177,208_fs1-00007.jpg,34.3991480201364,-9.36023694249224
178,208_fs1-00007.jpg,33.750385523338,-9.22434644491352
179,208_fs1-00007.jpg,33.1028480963202,-9.07725412358928
180,208_fs1-00007.jpg,32.4565379622971,-8.91894728700544
181,208_fs1-00007.jpg,31.8114573444832,-8.74941324364823
182,208_fs1-00007.jpg,31.1676084660927,-8.56863930200365
183,208_fs1-00007.jpg,30.5249935503398,-8.37661277055776
184,208_fs1-00007.jpg,29.8836148204388,-8.1733209577967
185,208_fs1-00007.jpg,29.243474499604,-7.95875117220646
186,208_fs1-00007.jpg,28.6045748110495,-7.73289072227317
187,208_fs1-00007.jpg,27.9669179779898,-7.49572691648291
188,208_fs1-00007.jpg,27.330506223639,-7.24724706332165
189,208_fs1-00007.jpg,26.6953417712115,-6.9874384712756
190,208_fs1-00007.jpg,26.0614268439214,-6.71628844883077
191,208_fs1-00007.jpg,25.4287636649831,-6.43378430447319
192,208_fs1-00007.jpg,24.7973544576108,-6.13991334668901
193,208_fs1-00007.jpg,24.1672014450189,-5.83466288396426
194,208_fs1-00007.jpg,23.5383068504214,-5.518020224785
195,208_fs1-00007.jpg,22.9106728970328,-5.18997267763734
196,208_fs1-00007.jpg,22.2843018080673,-4.85050755100735
197,208_fs1-00007.jpg,21.6591958067391,-4.49961215338107
198,208_fs1-00007.jpg,21.0353571162625,-4.13727379324462
199,208_fs1-00007.jpg,20.4127879598518,-3.76347977908404
200,208_fs1-00007.jpg,19.7914905607213,-3.37821741938535
1,208_fs1-00008.jpg,146.384897154128,54.7790099686112
2,208_fs1-00008.jpg,145.851910938742,54.3138968586784
3,208_fs1-00008.jpg,145.318641836887,53.8532732897871
4,208_fs1-00008.jpg,144.78509075412,53.3970557062801
5,208_fs1-00008.jpg,144.251258596,52.9451605525003
6,208_fs1-00008.jpg,143.717146268086,52.4975042727905
7,208_fs1-00008.jpg,143.182754675935,52.0540033114934
8,208_fs1-00008.jpg,142.648084725105,51.614574112952
9,208_fs1-00008.jpg,142.113137321156,51.1791331215091
10,208_fs1-00008.jpg,141.577913369644,50.7475967815074
11,208_fs1-00008.jpg,141.042413776129,50.3198815372898
12,208_fs1-00008.jpg,140.506639446169,49.8959038331991
13,208_fs1-00008.jpg,139.970591285321,49.4755801135781
14,208_fs1-00008.jpg,139.434270199145,49.0588268227697
15,208_fs1-00008.jpg,138.897677093198,48.6455604051167
16,208_fs1-00008.jpg,138.360812873039,48.2356973049619
17,208_fs1-00008.jpg,137.823678444225,47.829153966648
18,208_fs1-00008.jpg,137.286274712316,47.425846834518
19,208_fs1-00008.jpg,136.748602582869,47.0256923529147
20,208_fs1-00008.jpg,136.210662961443,46.6286069661808
21,208_fs1-00008.jpg,135.672456753595,46.2345071186592
22,208_fs1-00008.jpg,135.133984864885,45.8433092546927
23,208_fs1-00008.jpg,134.59524820087,45.4549298186242
24,208_fs1-00008.jpg,134.056247667109,45.0692852547965
25,208_fs1-00008.jpg,133.51698416916,44.6862920075523
26,208_fs1-00008.jpg,132.977458612581,44.3058665212345
27,208_fs1-00008.jpg,132.43767190293,43.9279252401859
28,208_fs1-00008.jpg,131.897624945766,43.5523846087493
29,208_fs1-00008.jpg,131.357318646646,43.1791610712677
30,208_fs1-00008.jpg,130.81675391113,42.8081710720837
31,208_fs1-00008.jpg,130.275931644775,42.4393310555402
32,208_fs1-00008.jpg,129.73485275314,42.07255746598
33,208_fs1-00008.jpg,129.193518141782,41.7077667477459
34,208_fs1-00008.jpg,128.651928716261,41.3448753451809
35,208_fs1-00008.jpg,128.110085382134,40.9837997026276
36,208_fs1-00008.jpg,127.56798904496,40.6244562644289
37,208_fs1-00008.jpg,127.025640610296,40.2667614749276
38,208_fs1-00008.jpg,126.483040983702,39.9106317784666
39,208_fs1-00008.jpg,125.940191070735,39.5559836193887
40,208_fs1-00008.jpg,125.397091776953,39.2027334420366
41,208_fs1-00008.jpg,124.853744007916,38.8507976907532
42,208_fs1-00008.jpg,124.31014866918,38.5000928098814
43,208_fs1-00008.jpg,123.766306666305,38.1505352437639
44,208_fs1-00008.jpg,123.222218904848,37.8020414367436
45,208_fs1-00008.jpg,122.677886290368,37.4545278331633
46,208_fs1-00008.jpg,122.133309728423,37.1079108773658
47,208_fs1-00008.jpg,121.588490124572,36.7621070136939
48,208_fs1-00008.jpg,121.043428384372,36.4170326864905
49,208_fs1-00008.jpg,120.498125413382,36.0726043400983
50,208_fs1-00008.jpg,119.95258211716,35.7287384188602
51,208_fs1-00008.jpg,119.406799401264,35.3853513671191
52,208_fs1-00008.jpg,118.860778171253,35.0423596292177
53,208_fs1-00008.jpg,118.314519332685,34.6996796494988
54,208_fs1-00008.jpg,117.767878907261,34.3572278723053
55,208_fs1-00008.jpg,117.219508081602,34.0149207419801
56,208_fs1-00008.jpg,116.669175260733,33.6726747028658
57,208_fs1-00008.jpg,116.117003563577,33.3304061993053
58,208_fs1-00008.jpg,115.563116109057,32.9880316756416
59,208_fs1-00008.jpg,115.007636016095,32.6454675762173
60,208_fs1-00008.jpg,114.450686403616,32.3026303453753
61,208_fs1-00008.jpg,113.892390390542,31.9594364274584
62,208_fs1-00008.jpg,113.332871095796,31.6158022668095
63,208_fs1-00008.jpg,112.772251638302,31.2716443077713
64,208_fs1-00008.jpg,112.210655136983,30.9268789946867
65,208_fs1-00008.jpg,111.648204710761,30.5814227718985
66,208_fs1-00008.jpg,111.08502347856,30.2351920837495
67,208_fs1-00008.jpg,110.521234559303,29.8881033745826
68,208_fs1-00008.jpg,109.956961071913,29.5400730887405
69,208_fs1-00008.jpg,109.392326135314,29.1910176705661
70,208_fs1-00008.jpg,108.827452868427,28.8408535644023
71,208_fs1-00008.jpg,108.262464390177,28.4894972145917
72,208_fs1-00008.jpg,107.697483819487,28.1368650654773
73,208_fs1-00008.jpg,107.13263427528,27.7828735614019
74,208_fs1-00008.jpg,106.568038876478,27.4274391467083
75,208_fs1-00008.jpg,106.003820742005,27.0704782657392
76,208_fs1-00008.jpg,105.440102990784,26.7119073628376
77,208_fs1-00008.jpg,104.877008741738,26.3516428823463
78,208_fs1-00008.jpg,104.314661113791,25.989601268608
79,208_fs1-00008.jpg,103.753183225865,25.6256989659656
80,208_fs1-00008.jpg,103.192698196883,25.2598524187619
81,208_fs1-00008.jpg,102.63332914577,24.8919780713398
82,208_fs1-00008.jpg,102.075199191447,24.521992368042
83,208_fs1-00008.jpg,101.518431452837,24.1498117532114
84,208_fs1-00008.jpg,100.963149048865,23.7753526711907
85,208_fs1-00008.jpg,100.409475098453,23.3985315663229
86,208_fs1-00008.jpg,99.8575327205243,23.0192648829508
87,208_fs1-00008.jpg,99.3074450340019,22.637469065417
88,208_fs1-00008.jpg,98.7593351578089,22.2530605580646
89,208_fs1-00008.jpg,98.2133262108685,21.8659558052362
90,208_fs1-00008.jpg,97.6695413121038,21.4760712512748
91,208_fs1-00008.jpg,97.1281035804379,21.0833233405232
92,208_fs1-00008.jpg,96.5891361347941,20.687628517324
93,208_fs1-00008.jpg,96.0527620940953,20.2889032260203
94,208_fs1-00008.jpg,95.5191045772647,19.8870639109547
95,208_fs1-00008.jpg,94.9882867032254,19.4820270164702
96,208_fs1-00008.jpg,94.4604315909004,19.0737089869095
97,208_fs1-00008.jpg,93.9356623592132,18.6620262666155
98,208_fs1-00008.jpg,93.4141021270865,18.246895299931
99,208_fs1-00008.jpg,92.8959504432626,17.8282347721637
100,208_fs1-00008.jpg,92.3819721951077,17.4060568809798
101,208_fs1-00008.jpg,91.8721700081528,16.9804991346055
102,208_fs1-00008.jpg,91.3663360293017,16.5517078131629
103,208_fs1-00008.jpg,90.8642624054583,16.1198291967744
104,208_fs1-00008.jpg,90.3657412835265,15.6850095655623
105,208_fs1-00008.jpg,89.8705648104101,15.2473951996488
106,208_fs1-00008.jpg,89.378525133013,14.8071323791564
107,208_fs1-00008.jpg,88.889414398239,14.3643673842072
108,208_fs1-00008.jpg,88.403024752992,13.9192464949235
109,208_fs1-00008.jpg,87.9191483441758,13.4719159914277
110,208_fs1-00008.jpg,87.4375773186944,13.022522153842
111,208_fs1-00008.jpg,86.9581038234515,12.5712112622888
112,208_fs1-00008.jpg,86.480520005351,12.1181295968903
113,208_fs1-00008.jpg,86.0046180112969,11.6634234377688
114,208_fs1-00008.jpg,85.5301899881928,11.2072390650467
115,208_fs1-00008.jpg,85.0570280829427,10.7497227588462
116,208_fs1-00008.jpg,84.5849244424505,10.2910207992896
117,208_fs1-00008.jpg,84.1136712136201,9.83127946649913
118,208_fs1-00008.jpg,83.6430605433551,9.3706450405972
119,208_fs1-00008.jpg,83.1728845785597,8.90926380170606
120,208_fs1-00008.jpg,82.7029354661374,8.44728202994804
121,208_fs1-00008.jpg,82.2330053529923,7.98484600544538
122,208_fs1-00008.jpg,81.7628863860283,7.52210200832036
123,208_fs1-00008.jpg,81.2923707121491,7.05919631869534
124,208_fs1-00008.jpg,80.8212504782585,6.59627521669256
125,208_fs1-00008.jpg,80.3493178312606,6.13348498243437
126,208_fs1-00008.jpg,79.8763649180592,5.670971896043
127,208_fs1-00008.jpg,79.402183885558,5.20888223764081
128,208_fs1-00008.jpg,78.9265668806609,4.74736228735003
129,208_fs1-00008.jpg,78.4493060502718,4.28655832529302
130,208_fs1-00008.jpg,77.9701935412947,3.826616631592
131,208_fs1-00008.jpg,77.4890215006332,3.36768348636929
132,208_fs1-00008.jpg,77.0055820751913,2.90990516974722
133,208_fs1-00008.jpg,76.5196674118729,2.45342796184804
134,208_fs1-00008.jpg,76.0310696575817,1.99839814279409
135,208_fs1-00008.jpg,75.5395809592217,1.54496199270761
136,208_fs1-00008.jpg,75.0449934636968,1.09326579171091
137,208_fs1-00008.jpg,74.5470993179106,0.643455819926317
138,208_fs1-00008.jpg,74.0456906687672,0.19567835747614
139,208_fs1-00008.jpg,73.5405596631704,-0.249920315517386
140,208_fs1-00008.jpg,73.0314984480241,-0.693193918931968
141,208_fs1-00008.jpg,72.518299170232,-1.13399617264525
142,208_fs1-00008.jpg,72.0007539766981,-1.57218079653501
143,208_fs1-00008.jpg,71.4786550143262,-2.00760151047893
144,208_fs1-00008.jpg,70.9530773630545,-2.44008986099499
145,208_fs1-00008.jpg,70.425413432319,-2.86937684995144
146,208_fs1-00008.jpg,69.8956005158862,-3.29516499476068
147,208_fs1-00008.jpg,69.3635735120805,-3.7171568109992
148,208_fs1-00008.jpg,68.8292673192261,-4.13505481424386
149,208_fs1-00008.jpg,68.2926168356474,-4.54856152007113
150,208_fs1-00008.jpg,67.7535569596687,-4.95737944405778
151,208_fs1-00008.jpg,67.2120225896144,-5.3612111017805
152,208_fs1-00008.jpg,66.6679486238087,-5.75975900881582
153,208_fs1-00008.jpg,66.121269960576,-6.15272568074045
154,208_fs1-00008.jpg,65.5719214982405,-6.53981363313108
155,208_fs1-00008.jpg,65.0198381351266,-6.92072538156435
156,208_fs1-00008.jpg,64.4649547695587,-7.29516344161692
157,208_fs1-00008.jpg,63.907206299861,-7.66283032886548
158,208_fs1-00008.jpg,63.3465276243579,-8.02342855888656
159,208_fs1-00008.jpg,62.7828536413735,-8.37666064725698
160,208_fs1-00008.jpg,62.2161192492324,-8.72222910955333
161,208_fs1-00008.jpg,61.6462593462588,-9.05983646135223
162,208_fs1-00008.jpg,61.073208830777,-9.38918521823035
163,208_fs1-00008.jpg,60.4969026011114,-9.70997789576438
164,208_fs1-00008.jpg,59.9172755555862,-10.021917009531
165,208_fs1-00008.jpg,59.3342625925258,-10.3247050751067
166,208_fs1-00008.jpg,58.7477986102545,-10.6180446080684
167,208_fs1-00008.jpg,58.1578185070966,-10.9016381239926
168,208_fs1-00008.jpg,57.5642571813764,-11.175188138456
169,208_fs1-00008.jpg,56.9670495314183,-11.4383971670351
170,208_fs1-00008.jpg,56.3661304555465,-11.6909677253068
171,208_fs1-00008.jpg,55.7614348520854,-11.9326023288477
172,208_fs1-00008.jpg,55.1528629527523,-12.1630034932343
173,208_fs1-00008.jpg,54.5402265261004,-12.3818737340435
174,208_fs1-00008.jpg,53.9235318026183,-12.5889155668517
175,208_fs1-00008.jpg,53.3028085152556,-12.7838315072357
176,208_fs1-00008.jpg,52.6780863969618,-12.9663240707722
177,208_fs1-00008.jpg,52.0493951806861,-13.1360957730378
178,208_fs1-00008.jpg,51.416764599378,-13.2928491296091
179,208_fs1-00008.jpg,50.780224385987,-13.4362866560628
180,208_fs1-00008.jpg,50.1398042734624,-13.5661108679756
181,208_fs1-00008.jpg,49.4955339947537,-13.6820242809241
182,208_fs1-00008.jpg,48.8474432828103,-13.783729410485
183,208_fs1-00008.jpg,48.1955618705816,-13.8709287722349
184,208_fs1-00008.jpg,47.539919491017,-13.9433248817505
185,208_fs1-00008.jpg,46.880545877066,-14.0006202546085
186,208_fs1-00008.jpg,46.2174707616779,-14.0425174063855
187,208_fs1-00008.jpg,45.5507238778021,-14.0687188526581
188,208_fs1-00008.jpg,44.8803349583882,-14.0789271090031
189,208_fs1-00008.jpg,44.2063337363854,-14.072844690997
190,208_fs1-00008.jpg,43.5287499447433,-14.0501741142166
191,208_fs1-00008.jpg,42.8476133164112,-14.0106178942385
192,208_fs1-00008.jpg,42.1629535843385,-13.9538785466393
193,208_fs1-00008.jpg,41.4748004814747,-13.8796585869958
194,208_fs1-00008.jpg,40.7831837407692,-13.7876605308845
195,208_fs1-00008.jpg,40.0881330951714,-13.6775868938821
196,208_fs1-00008.jpg,39.3896782776307,-13.5491401915654
197,208_fs1-00008.jpg,38.6878490210966,-13.4020229395108
198,208_fs1-00008.jpg,37.9826750585183,-13.2359376532951
199,208_fs1-00008.jpg,37.2741861228455,-13.050586848495
200,208_fs1-00008.jpg,36.5624119470274,-12.8456730406871
1,208_fs1-00009.jpg,158.512256973796,65.6891254941113
2,208_fs1-00009.jpg,157.994036182324,65.3174463331703
3,208_fs1-00009.jpg,157.476023791296,64.9433638607475
4,208_fs1-00009.jpg,156.958219619353,64.5669352623889
5,208_fs1-00009.jpg,156.440623485137,64.1882177236407
6,208_fs1-00009.jpg,155.923235207289,63.8072684300492
7,208_fs1-00009.jpg,155.406054604449,63.4241445671605
8,208_fs1-00009.jpg,154.88908149526,63.0389033205208
9,208_fs1-00009.jpg,154.372315698362,62.6516018756762
10,208_fs1-00009.jpg,153.855757032397,62.2622974181729
11,208_fs1-00009.jpg,153.339405316006,61.8710471335572
12,208_fs1-00009.jpg,152.823260367831,61.4779082073751
13,208_fs1-00009.jpg,152.307322006512,61.0829378251728
14,208_fs1-00009.jpg,151.791590050691,60.6861931724966
15,208_fs1-00009.jpg,151.276064319009,60.2877314348925
16,208_fs1-00009.jpg,150.760744630108,59.8876097979069
17,208_fs1-00009.jpg,150.245630802629,59.4858854470857
18,208_fs1-00009.jpg,149.730722655212,59.0826155679753
19,208_fs1-00009.jpg,149.2160200065,58.6778573461218
20,208_fs1-00009.jpg,148.701522675133,58.2716679670713
21,208_fs1-00009.jpg,148.187230479754,57.8641046163701
22,208_fs1-00009.jpg,147.673143239002,57.4552244795643
23,208_fs1-00009.jpg,147.15926077152,57.0450847422001
24,208_fs1-00009.jpg,146.645582895949,56.6337425898236
25,208_fs1-00009.jpg,146.132109430929,56.2212552079811
26,208_fs1-00009.jpg,145.618840195103,55.8076797822187
27,208_fs1-00009.jpg,145.105775007112,55.3930734980825
28,208_fs1-00009.jpg,144.592913685596,54.9774935411189
29,208_fs1-00009.jpg,144.080256049197,54.5609970968738
30,208_fs1-00009.jpg,143.567801916557,54.1436413508936
31,208_fs1-00009.jpg,143.055551106316,53.7254834887243
32,208_fs1-00009.jpg,142.543503437117,53.3065806959122
33,208_fs1-00009.jpg,142.031658727599,52.8869901580034
34,208_fs1-00009.jpg,141.520016796405,52.4667690605442
35,208_fs1-00009.jpg,141.008577462176,52.0459745890805
36,208_fs1-00009.jpg,140.497340543553,51.6246639291588
37,208_fs1-00009.jpg,139.986305859177,51.2028942663251
38,208_fs1-00009.jpg,139.47547322769,50.7807227861256
39,208_fs1-00009.jpg,138.964842467732,50.3582066741064
40,208_fs1-00009.jpg,138.454413397946,49.9354031158138
41,208_fs1-00009.jpg,137.944452448472,49.5123692967939
42,208_fs1-00009.jpg,137.435623443865,49.0891624025929
43,208_fs1-00009.jpg,136.927882274315,48.665839618757
44,208_fs1-00009.jpg,136.421146145521,48.2424581308323
45,208_fs1-00009.jpg,135.91533226318,47.8190751243651
46,208_fs1-00009.jpg,135.410357832991,47.3957477849014
47,208_fs1-00009.jpg,134.90614006065,46.9725332979876
48,208_fs1-00009.jpg,134.402596151856,46.5494888491696
49,208_fs1-00009.jpg,133.899643312307,46.1266716239938
50,208_fs1-00009.jpg,133.397198747699,45.7041388080062
51,208_fs1-00009.jpg,132.895179663732,45.2819475867531
52,208_fs1-00009.jpg,132.393503266102,44.8601551457807
53,208_fs1-00009.jpg,131.892086760507,44.438818670635
54,208_fs1-00009.jpg,131.390847352645,44.0179953468624
55,208_fs1-00009.jpg,130.889702248214,43.5977423600089
56,208_fs1-00009.jpg,130.388568652912,43.1781168956207
57,208_fs1-00009.jpg,129.887363772435,42.7591761392441
58,208_fs1-00009.jpg,129.386004812483,42.3409772764251
59,208_fs1-00009.jpg,128.884408978753,41.92357749271
60,208_fs1-00009.jpg,128.382493476941,41.507033973645
61,208_fs1-00009.jpg,127.880175512747,41.0914039047761
62,208_fs1-00009.jpg,127.377372291868,40.6767444716496
63,208_fs1-00009.jpg,126.874001020002,40.2631128598117
64,208_fs1-00009.jpg,126.369978902845,39.8505662548084
65,208_fs1-00009.jpg,125.865223146097,39.4391618421861
66,208_fs1-00009.jpg,125.359650955455,39.0289568074909
67,208_fs1-00009.jpg,124.853179536616,38.6200083362689
68,208_fs1-00009.jpg,124.345726095278,38.2123736140663
69,208_fs1-00009.jpg,123.83720783714,37.8061098264294
70,208_fs1-00009.jpg,123.327541967898,37.4012741589042
71,208_fs1-00009.jpg,122.81664569325,36.9979237970369
72,208_fs1-00009.jpg,122.304436218895,36.5961159263738
73,208_fs1-00009.jpg,121.79083075053,36.195907732461
74,208_fs1-00009.jpg,121.275746493852,35.7973564008446
75,208_fs1-00009.jpg,120.75910065456,35.4005191170709
76,208_fs1-00009.jpg,120.24081043835,35.005453066686
77,208_fs1-00009.jpg,119.720793050922,34.6122154352361
78,208_fs1-00009.jpg,119.19882582764,34.2208564703097
79,208_fs1-00009.jpg,118.674507085161,33.8313528394112
80,208_fs1-00009.jpg,118.147926898707,33.4436368953832
81,208_fs1-00009.jpg,117.619206179973,33.0576403821746
82,208_fs1-00009.jpg,117.088465840652,32.6732950437345
83,208_fs1-00009.jpg,116.55582679244,32.2905326240115
84,208_fs1-00009.jpg,116.021409947032,31.9092848669546
85,208_fs1-00009.jpg,115.485336216121,31.5294835165126
86,208_fs1-00009.jpg,114.947726511401,31.1510603166345
87,208_fs1-00009.jpg,114.408701744569,30.7739470112691
88,208_fs1-00009.jpg,113.868382827317,30.3980753443654
89,208_fs1-00009.jpg,113.326890671341,30.023377059872
90,208_fs1-00009.jpg,112.784346188335,29.6497839017381
91,208_fs1-00009.jpg,112.240870289994,29.2772276139123
92,208_fs1-00009.jpg,111.696583888011,28.9056399403437
93,208_fs1-00009.jpg,111.151607894082,28.534952624981
94,208_fs1-00009.jpg,110.606063219901,28.1650974117732
95,208_fs1-00009.jpg,110.060070777163,27.7960060446691
96,208_fs1-00009.jpg,109.513751477562,27.4276102676176
97,208_fs1-00009.jpg,108.967226232792,27.0598418245677
98,208_fs1-00009.jpg,108.420615954548,26.6926324594681
99,208_fs1-00009.jpg,107.874041554525,26.3259139162677
100,208_fs1-00009.jpg,107.327623944417,25.9596179389154
101,208_fs1-00009.jpg,106.781484035918,25.5936762713602
102,208_fs1-00009.jpg,106.235742740723,25.2280206575508
103,208_fs1-00009.jpg,105.690520970527,24.8625828414361
104,208_fs1-00009.jpg,105.145939637024,24.4972945669651
105,208_fs1-00009.jpg,104.602119651909,24.1320875780866
106,208_fs1-00009.jpg,104.059181926876,23.7668936187495
107,208_fs1-00009.jpg,103.517247373619,23.4016444329027
108,208_fs1-00009.jpg,102.976436903833,23.0362717644949
109,208_fs1-00009.jpg,102.436871429213,22.6707073574752
110,208_fs1-00009.jpg,101.898671861452,22.3048829557924
111,208_fs1-00009.jpg,101.361959112247,21.9387303033953
112,208_fs1-00009.jpg,100.82685409329,21.5721811442329
113,208_fs1-00009.jpg,100.293477716277,21.205167222254
114,208_fs1-00009.jpg,99.7619508929022,20.8376202814075
115,208_fs1-00009.jpg,99.2323945348598,20.4694720656423
116,208_fs1-00009.jpg,98.7049295538444,20.1006543189073
117,208_fs1-00009.jpg,98.1796768615505,19.7310987851513
118,208_fs1-00009.jpg,97.6567573696728,19.3607372083231
119,208_fs1-00009.jpg,97.1359955341093,18.9895003621357
120,208_fs1-00009.jpg,96.6154718176884,18.6172929533965
121,208_fs1-00009.jpg,96.0948902512658,18.2439913500255
122,208_fs1-00009.jpg,95.5743363551276,17.8694704943149
123,208_fs1-00009.jpg,95.0538956495602,17.4936053285571
124,208_fs1-00009.jpg,94.5336536548495,17.1162707950443
125,208_fs1-00009.jpg,94.013695891282,16.7373418360688
126,208_fs1-00009.jpg,93.4941078791438,16.3566933939228
127,208_fs1-00009.jpg,92.9749751387212,15.9742004108986
128,208_fs1-00009.jpg,92.4563831903004,15.5897378292885
129,208_fs1-00009.jpg,91.9384175541675,15.2031805913848
130,208_fs1-00009.jpg,91.4211637506089,14.8144036394798
131,208_fs1-00009.jpg,90.9047072999107,14.4232819158656
132,208_fs1-00009.jpg,90.3891337223592,14.0296903628347
133,208_fs1-00009.jpg,89.8745285382406,13.6335039226792
134,208_fs1-00009.jpg,89.360977267841,13.2345975376914
135,208_fs1-00009.jpg,88.8485654314468,12.8328461501636
136,208_fs1-00009.jpg,88.3373785493441,12.4281247023881
137,208_fs1-00009.jpg,87.8275021418192,12.0203081366572
138,208_fs1-00009.jpg,87.3190217291583,11.6092713952631
139,208_fs1-00009.jpg,86.8120228316475,11.194889420498
140,208_fs1-00009.jpg,86.3065909695732,10.7770371546544
141,208_fs1-00009.jpg,85.8028116632216,10.3555895400243
142,208_fs1-00009.jpg,85.3007704328788,9.9304215189002
143,208_fs1-00009.jpg,84.8005527988311,9.50140803357425
144,208_fs1-00009.jpg,84.3022442813647,9.06842402633879
145,208_fs1-00009.jpg,83.8059304007659,8.63134443948604
146,208_fs1-00009.jpg,83.3116966773208,8.19004421530826
147,208_fs1-00009.jpg,82.8196286313156,7.74439829609781
148,208_fs1-00009.jpg,82.3298117830367,7.29428162414683
149,208_fs1-00009.jpg,81.8423316527702,6.83956914174775
150,208_fs1-00009.jpg,81.3572737608022,6.38013579119269
151,208_fs1-00009.jpg,80.8747236274192,5.91585651477402
152,208_fs1-00009.jpg,80.3947667729072,5.446606254784
153,208_fs1-00009.jpg,79.9174887175526,4.97225995351488
154,208_fs1-00009.jpg,79.4429749816414,4.49269255325896
155,208_fs1-00009.jpg,78.97131108546,4.0077789963085
156,208_fs1-00009.jpg,78.5037819771993,3.51742707110435
157,208_fs1-00009.jpg,78.0442963467931,3.02195569163069
158,208_fs1-00009.jpg,77.5925233866496,2.52196361847399
159,208_fs1-00009.jpg,77.1477573532268,2.01805497864808
160,208_fs1-00009.jpg,76.7092925029823,1.51083389916698
161,208_fs1-00009.jpg,76.2764230923741,1.00090450704465
162,208_fs1-00009.jpg,75.8484433778601,0.488870929295103
163,208_fs1-00009.jpg,75.424647615898,-0.024662707067705
164,208_fs1-00009.jpg,75.0043300629457,-0.539092275029816
165,208_fs1-00009.jpg,74.5867849754611,-1.05381364757721
166,208_fs1-00009.jpg,74.171306609902,-1.568222697696
167,208_fs1-00009.jpg,73.7571892227264,-2.08171529837216
168,208_fs1-00009.jpg,73.3437270703919,-2.59368732259168
169,208_fs1-00009.jpg,72.9302144093564,-3.10353464334071
170,208_fs1-00009.jpg,72.515945496078,-3.61065313360513
171,208_fs1-00009.jpg,72.1002145870142,-4.11443866637109
172,208_fs1-00009.jpg,71.6823159386231,-4.61428711462452
173,208_fs1-00009.jpg,71.2615438073624,-5.10959435135146
174,208_fs1-00009.jpg,70.8371924496901,-5.59975624953802
175,208_fs1-00009.jpg,70.4085561220639,-6.08416868217017
176,208_fs1-00009.jpg,69.9749290809418,-6.56222752223397
177,208_fs1-00009.jpg,69.5356055827815,-7.03332864271539
178,208_fs1-00009.jpg,69.0898798840409,-7.49686791660048
179,208_fs1-00009.jpg,68.6370462411779,-7.95224121687528
180,208_fs1-00009.jpg,68.1763989106503,-8.39884441652583
181,208_fs1-00009.jpg,67.7072321489159,-8.83607338853813
182,208_fs1-00009.jpg,67.2288402124327,-9.2633240058982
183,208_fs1-00009.jpg,66.7405173576584,-9.67999214159209
184,208_fs1-00009.jpg,66.2415578410509,-10.0854736686059
185,208_fs1-00009.jpg,65.7312220321933,-10.4791644599255
186,208_fs1-00009.jpg,65.2077060479219,-10.860460388537
187,208_fs1-00009.jpg,64.6708190551141,-11.2287573274264
188,208_fs1-00009.jpg,64.1212867842227,-11.5834511495798
189,208_fs1-00009.jpg,63.5598349657005,-11.9239377279832
190,208_fs1-00009.jpg,62.9871893300002,-12.2496129356226
191,208_fs1-00009.jpg,62.4040756075746,-12.5598726454839
192,208_fs1-00009.jpg,61.8112195288764,-12.8541127305534
193,208_fs1-00009.jpg,61.2093468243585,-13.131729063817
194,208_fs1-00009.jpg,60.5991832244736,-13.3921175182607
